height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.255, 0.855]",3.0,0.7865842923197907,0.21341570768021403
6.0,"[1.215, 1.095, 0.255, 0.855]",3.051282051282051,0.7724717287056417,0.2275282712943628
6.0,"[1.215, 1.095, 0.255, 0.855]",3.1025641025641026,0.7569513326950198,0.24304866730498748
6.0,"[1.215, 1.095, 0.255, 0.855]",3.1538461538461537,0.7390104732496509,0.26098952675034914
6.0,"[1.215, 1.095, 0.255, 0.855]",3.2051282051282053,0.7225324704314542,0.27746752956852927
6.0,"[1.215, 1.095, 0.255, 0.855]",3.2564102564102564,0.7103867813586385,0.2896132186413387
6.0,"[1.215, 1.095, 0.255, 0.855]",3.3076923076923075,0.7041885975153042,0.295811402484736
6.0,"[1.215, 1.095, 0.255, 0.855]",3.358974358974359,0.7044206750304745,0.295579324969518
6.0,"[1.215, 1.095, 0.255, 0.855]",3.41025641025641,0.7103650330801686,0.28963496691982615
6.0,"[1.215, 1.095, 0.255, 0.855]",3.4615384615384617,0.7204120751236077,0.2795879248763937
6.0,"[1.215, 1.095, 0.255, 0.855]",3.5128205128205128,0.7326505419955244,0.2673494580044728
6.0,"[1.215, 1.095, 0.255, 0.855]",3.564102564102564,0.7452493942512151,0.25475060574878394
6.0,"[1.215, 1.095, 0.255, 0.855]",3.6153846153846154,0.7565946743332217,0.24340532566677667
6.0,"[1.215, 1.095, 0.255, 0.855]",3.6666666666666665,0.7653397343789237,0.23466026562092676
6.0,"[1.215, 1.095, 0.255, 0.855]",3.717948717948718,0.7704785269557253,0.2295214730442785
6.0,"[1.215, 1.095, 0.255, 0.855]",3.769230769230769,0.7718391122994342,0.2281608877005614
6.0,"[1.215, 1.095, 0.255, 0.855]",3.8205128205128203,0.7732321459625532,0.22676785403744595
6.0,"[1.215, 1.095, 0.255, 0.855]",3.871794871794872,0.7679781878618372,0.23202181213815715
6.0,"[1.215, 1.095, 0.255, 0.855]",3.923076923076923,0.760422428004917,0.23957757199512655
6.0,"[1.215, 1.095, 0.255, 0.855]",3.9743589743589745,0.7519738285794847,0.24802617142051114
6.0,"[1.215, 1.095, 0.255, 0.855]",4.0256410256410255,0.7533037660457187,0.24669623395428708
6.0,"[1.215, 1.095, 0.255, 0.855]",4.076923076923077,0.730372705930836,0.2696272940691318
6.0,"[1.215, 1.095, 0.255, 0.855]",4.128205128205128,0.7222286242893778,0.2777713757106195
6.0,"[1.215, 1.095, 0.255, 0.855]",4.17948717948718,0.715633221850579,0.2843667781494213
6.0,"[1.215, 1.095, 0.255, 0.855]",4.230769230769231,0.7105492142500628,0.28945078574990957
6.0,"[1.215, 1.095, 0.255, 0.855]",4.282051282051282,0.7069692370342483,0.2930307629657545
6.0,"[1.215, 1.095, 0.255, 0.855]",4.333333333333333,0.7048299610310034,0.295170038968992
6.0,"[1.215, 1.095, 0.255, 0.855]",4.384615384615385,0.7040324285297662,0.2959675714702199
6.0,"[1.215, 1.095, 0.255, 0.855]",4.435897435897436,0.7044592218460205,0.2955407781540317
6.0,"[1.215, 1.095, 0.255, 0.855]",4.487179487179487,0.7059795703278742,0.29402042967212244
6.0,"[1.215, 1.095, 0.255, 0.855]",4.538461538461538,0.7084529366678449,0.2915470633321486
6.0,"[1.215, 1.095, 0.255, 0.855]",4.589743589743589,0.7117280486798071,0.2882719513201976
6.0,"[1.215, 1.095, 0.255, 0.855]",4.6410256410256405,0.71564248387616,0.2843575161238392
6.0,"[1.215, 1.095, 0.255, 0.855]",4.6923076923076925,0.7200325059319762,0.2799674940680265
6.0,"[1.215, 1.095, 0.255, 0.855]",4.743589743589744,0.7247403168249631,0.27525968317504035
6.0,"[1.215, 1.095, 0.255, 0.855]",4.794871794871795,0.7296306255907753,0.2703693744092251
6.0,"[1.215, 1.095, 0.255, 0.855]",4.846153846153846,0.7346112081384579,0.2653887918615418
6.0,"[1.215, 1.095, 0.255, 0.855]",4.897435897435898,0.7396517807151836,0.26034821928481117
6.0,"[1.215, 1.095, 0.255, 0.855]",4.948717948717949,0.7447851337068288,0.25521486629313206
6.0,"[1.215, 1.095, 0.255, 0.855]",5.0,0.7500614269766522,0.24993857302334616
