height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.975, 0.495]",3.0,0.7599853750680385,0.24001462493201697
2.0,"[0.855, 0.855, 0.975, 0.495]",3.051282051282051,0.7576904301170446,0.24230956988295263
2.0,"[0.855, 0.855, 0.975, 0.495]",3.1025641025641026,0.7548846435657327,0.24511535643426896
2.0,"[0.855, 0.855, 0.975, 0.495]",3.1538461538461537,0.7516911533410547,0.24830884665896172
2.0,"[0.855, 0.855, 0.975, 0.495]",3.2051282051282053,0.7482269197168567,0.25177308028312667
2.0,"[0.855, 0.855, 0.975, 0.495]",3.2564102564102564,0.7445940886187179,0.2554059113812817
2.0,"[0.855, 0.855, 0.975, 0.495]",3.3076923076923075,0.740878962133517,0.2591210378664866
2.0,"[0.855, 0.855, 0.975, 0.495]",3.358974358974359,0.7371527568976743,0.2628472431023098
2.0,"[0.855, 0.855, 0.975, 0.495]",3.41025641025641,0.7334728112495394,0.2665271887504569
2.0,"[0.855, 0.855, 0.975, 0.495]",3.4615384615384617,0.7298833783979822,0.27011662160201544
2.0,"[0.855, 0.855, 0.975, 0.495]",3.5128205128205128,0.7264185378384823,0.27358146216151724
2.0,"[0.855, 0.855, 0.975, 0.495]",3.564102564102564,0.7231012349748442,0.27689876502518007
2.0,"[0.855, 0.855, 0.975, 0.495]",3.6153846153846154,0.7199452436687847,0.28005475633121685
2.0,"[0.855, 0.855, 0.975, 0.495]",3.6666666666666665,0.7169565379603097,0.28304346203972847
2.0,"[0.855, 0.855, 0.975, 0.495]",3.717948717948718,0.7141464721662389,0.285853527833759
2.0,"[0.855, 0.855, 0.975, 0.495]",3.769230769230769,0.7116375005404025,0.288362499459592
2.0,"[0.855, 0.855, 0.975, 0.495]",3.8205128205128203,0.7182881292536685,0.2817118707463221
2.0,"[0.855, 0.855, 0.975, 0.495]",3.871794871794872,0.7102939327870867,0.28970606721291203
2.0,"[0.855, 0.855, 0.975, 0.495]",3.923076923076923,0.7087817693864507,0.2912182306135845
2.0,"[0.855, 0.855, 0.975, 0.495]",3.9743589743589745,0.707607105430143,0.2923928945697476
2.0,"[0.855, 0.855, 0.975, 0.495]",4.0256410256410255,0.706561201074565,0.29343879892543834
2.0,"[0.855, 0.855, 0.975, 0.495]",4.076923076923077,0.705658878278352,0.29434112172164834
2.0,"[0.855, 0.855, 0.975, 0.495]",4.128205128205128,0.7049172987573,0.2950827012426011
2.0,"[0.855, 0.855, 0.975, 0.495]",4.17948717948718,0.7043402629673114,0.2956597370326878
2.0,"[0.855, 0.855, 0.975, 0.495]",4.230769230769231,0.7039246757505985,0.2960753242494019
2.0,"[0.855, 0.855, 0.975, 0.495]",4.282051282051282,0.7036629448088753,0.29633705519111914
2.0,"[0.855, 0.855, 0.975, 0.495]",4.333333333333333,0.7035458471752865,0.2964541528246646
2.0,"[0.855, 0.855, 0.975, 0.495]",4.384615384615385,0.703563159639665,0.29643684036025875
2.0,"[0.855, 0.855, 0.975, 0.495]",4.435897435897436,0.7037051365873971,0.29629486341260297
2.0,"[0.855, 0.855, 0.975, 0.495]",4.487179487179487,0.7039614876430613,0.2960385123569404
2.0,"[0.855, 0.855, 0.975, 0.495]",4.538461538461538,0.7043223285647421,0.29567767143530527
2.0,"[0.855, 0.855, 0.975, 0.495]",4.589743589743589,0.7047783981159886,0.29522160188401186
2.0,"[0.855, 0.855, 0.975, 0.495]",4.6410256410256405,0.705320377300314,0.2946796226996007
2.0,"[0.855, 0.855, 0.975, 0.495]",4.6923076923076925,0.7059396587170271,0.294060341282973
2.0,"[0.855, 0.855, 0.975, 0.495]",4.743589743589744,0.7066278974474278,0.29337210255257273
2.0,"[0.855, 0.855, 0.975, 0.495]",4.794871794871795,0.7073772688517111,0.2926227311483393
2.0,"[0.855, 0.855, 0.975, 0.495]",4.846153846153846,0.7081804537499836,0.29181954625003126
2.0,"[0.855, 0.855, 0.975, 0.495]",4.897435897435898,0.7090306566561071,0.29096934334385566
2.0,"[0.855, 0.855, 0.975, 0.495]",4.948717948717949,0.7099216384667185,0.29007836153331273
2.0,"[0.855, 0.855, 0.975, 0.495]",5.0,0.710847770171576,0.28915222982842265
