height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.495, 1.215]",3.0,0.7548008612784745,0.24519913872152135
6.0,"[0.135, 0.135, 0.495, 1.215]",3.051282051282051,0.7401327769764159,0.25986722302360327
6.0,"[0.135, 0.135, 0.495, 1.215]",3.1025641025641026,0.7277721697876331,0.2722278302123657
6.0,"[0.135, 0.135, 0.495, 1.215]",3.1538461538461537,0.7201951520873737,0.2798048479126247
6.0,"[0.135, 0.135, 0.495, 1.215]",3.2051282051282053,0.7181266397787304,0.28187336022126647
6.0,"[0.135, 0.135, 0.495, 1.215]",3.2564102564102564,0.7209100594887483,0.27908994051010644
6.0,"[0.135, 0.135, 0.495, 1.215]",3.3076923076923075,0.7271634842912492,0.27283651570875406
6.0,"[0.135, 0.135, 0.495, 1.215]",3.358974358974359,0.7353286535638828,0.2646713464361142
6.0,"[0.135, 0.135, 0.495, 1.215]",3.41025641025641,0.7439520984880724,0.2560479015119221
6.0,"[0.135, 0.135, 0.495, 1.215]",3.4615384615384617,0.7517980929319467,0.2482019070681657
6.0,"[0.135, 0.135, 0.495, 1.215]",3.5128205128205128,0.7578994089694083,0.24210059103059564
6.0,"[0.135, 0.135, 0.495, 1.215]",3.564102564102564,0.7615600134791903,0.23843998652295464
6.0,"[0.135, 0.135, 0.495, 1.215]",3.6153846153846154,0.7623272427381369,0.23767275726141113
6.0,"[0.135, 0.135, 0.495, 1.215]",3.6666666666666665,0.7601204298444552,0.23987957015287806
6.0,"[0.135, 0.135, 0.495, 1.215]",3.717948717948718,0.7555483923616283,0.24445160763836957
6.0,"[0.135, 0.135, 0.495, 1.215]",3.769230769230769,0.7496309975670599,0.25036900243292687
6.0,"[0.135, 0.135, 0.495, 1.215]",3.8205128205128203,0.7437517292916294,0.2562482707083688
6.0,"[0.135, 0.135, 0.495, 1.215]",3.871794871794872,0.7454350040984566,0.2545649959014803
6.0,"[0.135, 0.135, 0.495, 1.215]",3.923076923076923,0.7272898206136228,0.2727101793863841
6.0,"[0.135, 0.135, 0.495, 1.215]",3.9743589743589745,0.7233841550314962,0.2766158449685133
6.0,"[0.135, 0.135, 0.495, 1.215]",4.0256410256410255,0.7202955044317061,0.2797044955682846
6.0,"[0.135, 0.135, 0.495, 1.215]",4.076923076923077,0.7180477774539369,0.28195222254627944
6.0,"[0.135, 0.135, 0.495, 1.215]",4.128205128205128,0.7166510228057348,0.28334897719755014
6.0,"[0.135, 0.135, 0.495, 1.215]",4.17948717948718,0.7159675917516859,0.2840324082443441
6.0,"[0.135, 0.135, 0.495, 1.215]",4.230769230769231,0.7158283401011493,0.2841716599005012
6.0,"[0.135, 0.135, 0.495, 1.215]",4.282051282051282,0.7160813036690111,0.28391869633098815
6.0,"[0.135, 0.135, 0.495, 1.215]",4.333333333333333,0.7166105384978962,0.2833894615013822
6.0,"[0.135, 0.135, 0.495, 1.215]",4.384615384615385,0.7173403319211281,0.2826596680788687
6.0,"[0.135, 0.135, 0.495, 1.215]",4.435897435897436,0.7182380579924722,0.28176194200751453
6.0,"[0.135, 0.135, 0.495, 1.215]",4.487179487179487,0.7193066910540286,0.2806933089486979
6.0,"[0.135, 0.135, 0.495, 1.215]",4.538461538461538,0.720584142007046,0.27941585799295204
6.0,"[0.135, 0.135, 0.495, 1.215]",4.589743589743589,0.7221352454935731,0.2778647545064235
6.0,"[0.135, 0.135, 0.495, 1.215]",4.6410256410256405,0.7240356748074989,0.27596432519294867
6.0,"[0.135, 0.135, 0.495, 1.215]",4.6923076923076925,0.7263470909660623,0.2736529090338827
6.0,"[0.135, 0.135, 0.495, 1.215]",4.743589743589744,0.7290783491068992,0.2709216508930995
6.0,"[0.135, 0.135, 0.495, 1.215]",4.794871794871795,0.7321445804126543,0.2678554195994068
6.0,"[0.135, 0.135, 0.495, 1.215]",4.846153846153846,0.7353462853861982,0.26465371461379633
6.0,"[0.135, 0.135, 0.495, 1.215]",4.897435897435898,0.7383932381299818,0.261606761860624
6.0,"[0.135, 0.135, 0.495, 1.215]",4.948717948717949,0.7409753519149829,0.25902464807909237
6.0,"[0.135, 0.135, 0.495, 1.215]",5.0,0.7428475290068939,0.257152470981513
