height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 1.095, 0.375]",3.0,0.7450836969803121,0.25491630301968105
10.0,"[0.495, 1.215, 1.095, 0.375]",3.051282051282051,0.7240380627582628,0.27596193724170154
10.0,"[0.495, 1.215, 1.095, 0.375]",3.1025641025641026,0.7077923663670963,0.2922076336329032
10.0,"[0.495, 1.215, 1.095, 0.375]",3.1538461538461537,0.7027051712668837,0.29729482873311286
10.0,"[0.495, 1.215, 1.095, 0.375]",3.2051282051282053,0.7122195877948282,0.28778041220517725
10.0,"[0.495, 1.215, 1.095, 0.375]",3.2564102564102564,0.7346403837474695,0.26535961625252885
10.0,"[0.495, 1.215, 1.095, 0.375]",3.3076923076923075,0.7594487346159736,0.24055126538401253
10.0,"[0.495, 1.215, 1.095, 0.375]",3.358974358974359,0.7728344057090436,0.22716559429095176
10.0,"[0.495, 1.215, 1.095, 0.375]",3.41025641025641,0.768728649034796,0.23127135096517676
10.0,"[0.495, 1.215, 1.095, 0.375]",3.4615384615384617,0.7512617545858842,0.24873824541410577
10.0,"[0.495, 1.215, 1.095, 0.375]",3.5128205128205128,0.731701936877489,0.2682980631224879
10.0,"[0.495, 1.215, 1.095, 0.375]",3.564102564102564,0.7197038874606672,0.2802961125393392
10.0,"[0.495, 1.215, 1.095, 0.375]",3.6153846153846154,0.7177160923242061,0.28228390767573985
10.0,"[0.495, 1.215, 1.095, 0.375]",3.6666666666666665,0.7223452543350127,0.27765474566497567
10.0,"[0.495, 1.215, 1.095, 0.375]",3.717948717948718,0.7297077550103358,0.2702922449896589
10.0,"[0.495, 1.215, 1.095, 0.375]",3.769230769230769,0.7436688423217288,0.25633115767808295
10.0,"[0.495, 1.215, 1.095, 0.375]",3.8205128205128203,0.7678110208835489,0.2321889791164541
10.0,"[0.495, 1.215, 1.095, 0.375]",3.871794871794872,0.7655224751579291,0.2344775248421053
10.0,"[0.495, 1.215, 1.095, 0.375]",3.923076923076923,0.7763306486531906,0.22366935134681135
10.0,"[0.495, 1.215, 1.095, 0.375]",3.9743589743589745,0.764895560813207,0.2351044391867866
10.0,"[0.495, 1.215, 1.095, 0.375]",4.0256410256410255,0.7538819628012478,0.24611803719875275
10.0,"[0.495, 1.215, 1.095, 0.375]",4.076923076923077,0.745572197803053,0.25442780219702144
10.0,"[0.495, 1.215, 1.095, 0.375]",4.128205128205128,0.7307521615609442,0.269247838439054
10.0,"[0.495, 1.215, 1.095, 0.375]",4.17948717948718,0.7201531333742628,0.27984686662572955
10.0,"[0.495, 1.215, 1.095, 0.375]",4.230769230769231,0.711468324702458,0.288531675297547
10.0,"[0.495, 1.215, 1.095, 0.375]",4.282051282051282,0.7059460579887674,0.2940539420112285
10.0,"[0.495, 1.215, 1.095, 0.375]",4.333333333333333,0.7041426708622146,0.29585732913778456
10.0,"[0.495, 1.215, 1.095, 0.375]",4.384615384615385,0.7060742216175102,0.2939257783824625
10.0,"[0.495, 1.215, 1.095, 0.375]",4.435897435897436,0.711344048422344,0.288655951577663
10.0,"[0.495, 1.215, 1.095, 0.375]",4.487179487179487,0.7192248806380135,0.28077511936198846
10.0,"[0.495, 1.215, 1.095, 0.375]",4.538461538461538,0.7287395757213727,0.2712604242786235
10.0,"[0.495, 1.215, 1.095, 0.375]",4.589743589743589,0.7387569988696766,0.2612430011303223
10.0,"[0.495, 1.215, 1.095, 0.375]",4.6410256410256405,0.7481213547800969,0.2518786452199107
10.0,"[0.495, 1.215, 1.095, 0.375]",4.6923076923076925,0.7557953701212321,0.24420462987878158
10.0,"[0.495, 1.215, 1.095, 0.375]",4.743589743589744,0.7609878591259797,0.2390121408740204
10.0,"[0.495, 1.215, 1.095, 0.375]",4.794871794871795,0.7632439967144591,0.2367560032855427
10.0,"[0.495, 1.215, 1.095, 0.375]",4.846153846153846,0.7624793934357514,0.237520606564245
10.0,"[0.495, 1.215, 1.095, 0.375]",4.897435897435898,0.7589529847292272,0.24104701527072547
10.0,"[0.495, 1.215, 1.095, 0.375]",4.948717948717949,0.7531927870214482,0.24680721297854374
10.0,"[0.495, 1.215, 1.095, 0.375]",5.0,0.7458981814513831,0.25410181854861547
