height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 1.215, 1.215]",3.0,0.7004159257139483,0.29958407428659223
8.0,"[0.135, 0.135, 1.215, 1.215]",3.051282051282051,0.7081605106154081,0.2918394893845904
8.0,"[0.135, 0.135, 1.215, 1.215]",3.1025641025641026,0.712129780098559,0.28787021990144085
8.0,"[0.135, 0.135, 1.215, 1.215]",3.1538461538461537,0.7319373193221179,0.26806268067788197
8.0,"[0.135, 0.135, 1.215, 1.215]",3.2051282051282053,0.7516614340842447,0.24833856591649672
8.0,"[0.135, 0.135, 1.215, 1.215]",3.2564102564102564,0.7632977856557758,0.23670221434416167
8.0,"[0.135, 0.135, 1.215, 1.215]",3.3076923076923075,0.7628448738471154,0.2371551261528802
8.0,"[0.135, 0.135, 1.215, 1.215]",3.358974358974359,0.7522279534612024,0.24777204653845264
8.0,"[0.135, 0.135, 1.215, 1.215]",3.41025641025641,0.7364983523056399,0.26350164769512885
8.0,"[0.135, 0.135, 1.215, 1.215]",3.4615384615384617,0.7204334334345104,0.27956656656548745
8.0,"[0.135, 0.135, 1.215, 1.215]",3.5128205128205128,0.7072619660951063,0.2927380339048934
8.0,"[0.135, 0.135, 1.215, 1.215]",3.564102564102564,0.6988914411115441,0.3011085588881416
8.0,"[0.135, 0.135, 1.215, 1.215]",3.6153846153846154,0.6964332066126462,0.3035667933873567
8.0,"[0.135, 0.135, 1.215, 1.215]",3.6666666666666665,0.7004345315251201,0.29956546847487675
8.0,"[0.135, 0.135, 1.215, 1.215]",3.717948717948718,0.7106723041201918,0.28932769587958523
8.0,"[0.135, 0.135, 1.215, 1.215]",3.769230769230769,0.7256779763425288,0.2743220236574702
8.0,"[0.135, 0.135, 1.215, 1.215]",3.8205128205128203,0.7425229181182484,0.2574770818819777
8.0,"[0.135, 0.135, 1.215, 1.215]",3.871794871794872,0.7574539041706699,0.2425460958293408
8.0,"[0.135, 0.135, 1.215, 1.215]",3.923076923076923,0.76725525377582,0.2327447462241807
8.0,"[0.135, 0.135, 1.215, 1.215]",3.9743589743589745,0.7703596710219136,0.22964032897808506
8.0,"[0.135, 0.135, 1.215, 1.215]",4.0256410256410255,0.7669568683568228,0.23304313164326854
8.0,"[0.135, 0.135, 1.215, 1.215]",4.076923076923077,0.7583394497717101,0.24166055022804325
8.0,"[0.135, 0.135, 1.215, 1.215]",4.128205128205128,0.7461658853701169,0.2538341146298825
8.0,"[0.135, 0.135, 1.215, 1.215]",4.17948717948718,0.7320264566295152,0.2679735433704792
8.0,"[0.135, 0.135, 1.215, 1.215]",4.230769230769231,0.7173346473598966,0.2826653526401074
8.0,"[0.135, 0.135, 1.215, 1.215]",4.282051282051282,0.7033919929483327,0.29660800705198687
8.0,"[0.135, 0.135, 1.215, 1.215]",4.333333333333333,0.6915181845794603,0.30848181542054215
8.0,"[0.135, 0.135, 1.215, 1.215]",4.384615384615385,0.6831061295110327,0.3168938704889667
8.0,"[0.135, 0.135, 1.215, 1.215]",4.435897435897436,0.679488034121174,0.3205119658788269
8.0,"[0.135, 0.135, 1.215, 1.215]",4.487179487179487,0.6815538834295901,0.3184461165704264
8.0,"[0.135, 0.135, 1.215, 1.215]",4.538461538461538,0.6892650830352577,0.31073491696474126
8.0,"[0.135, 0.135, 1.215, 1.215]",4.589743589743589,0.7014208350219981,0.29857916497799986
8.0,"[0.135, 0.135, 1.215, 1.215]",4.6410256410256405,0.7159679830223592,0.2840320169776265
8.0,"[0.135, 0.135, 1.215, 1.215]",4.6923076923076925,0.7307101026023021,0.26928989739769693
8.0,"[0.135, 0.135, 1.215, 1.215]",4.743589743589744,0.7439260950854218,0.2560739049145798
8.0,"[0.135, 0.135, 1.215, 1.215]",4.794871794871795,0.7546006078020583,0.24539939219793208
8.0,"[0.135, 0.135, 1.215, 1.215]",4.846153846153846,0.76231358294401,0.23768641705593208
8.0,"[0.135, 0.135, 1.215, 1.215]",4.897435897435898,0.7669981127011064,0.23300188729889407
8.0,"[0.135, 0.135, 1.215, 1.215]",4.948717948717949,0.7687144364162933,0.23128556358370678
8.0,"[0.135, 0.135, 1.215, 1.215]",5.0,0.7674828807918782,0.2325171192082686
