height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.375, 0.255, 0.135]",3.0,0.7173570320997648,0.28264296790023874
3.0,"[1.215, 0.375, 0.255, 0.135]",3.051282051282051,0.7115152211622141,0.2884847788377831
3.0,"[1.215, 0.375, 0.255, 0.135]",3.1025641025641026,0.706704479592563,0.2932955204073523
3.0,"[1.215, 0.375, 0.255, 0.135]",3.1538461538461537,0.7030532964749129,0.296946703523302
3.0,"[1.215, 0.375, 0.255, 0.135]",3.2051282051282053,0.7006127102721611,0.2993872897276895
3.0,"[1.215, 0.375, 0.255, 0.135]",3.2564102564102564,0.6993730411433096,0.30062695885629853
3.0,"[1.215, 0.375, 0.255, 0.135]",3.3076923076923075,0.6992764053577195,0.3007235946441813
3.0,"[1.215, 0.375, 0.255, 0.135]",3.358974358974359,0.7002267229155531,0.29977327708418966
3.0,"[1.215, 0.375, 0.255, 0.135]",3.41025641025641,0.7020986025065657,0.2979013974934371
3.0,"[1.215, 0.375, 0.255, 0.135]",3.4615384615384617,0.7047461697998337,0.29525383020016854
3.0,"[1.215, 0.375, 0.255, 0.135]",3.5128205128205128,0.708012718394639,0.29198728160535176
3.0,"[1.215, 0.375, 0.255, 0.135]",3.564102564102564,0.7117422184412998,0.28825778155869997
3.0,"[1.215, 0.375, 0.255, 0.135]",3.6153846153846154,0.7157957151322658,0.2842042848677351
3.0,"[1.215, 0.375, 0.255, 0.135]",3.6666666666666665,0.7200826717681021,0.2799173282318437
3.0,"[1.215, 0.375, 0.255, 0.135]",3.717948717948718,0.7246565747035477,0.2753434252964522
3.0,"[1.215, 0.375, 0.255, 0.135]",3.769230769230769,0.7302577238207005,0.2697422761797075
3.0,"[1.215, 0.375, 0.255, 0.135]",3.8205128205128203,0.7664511879731737,0.23354881202682048
3.0,"[1.215, 0.375, 0.255, 0.135]",3.871794871794872,0.7458532895698405,0.25414671043016585
3.0,"[1.215, 0.375, 0.255, 0.135]",3.923076923076923,0.7450268318034218,0.2549731681957758
3.0,"[1.215, 0.375, 0.255, 0.135]",3.9743589743589745,0.7459150813126887,0.2540849186873061
3.0,"[1.215, 0.375, 0.255, 0.135]",4.0256410256410255,0.7471828812190011,0.2528171187785036
3.0,"[1.215, 0.375, 0.255, 0.135]",4.076923076923077,0.7482691349384997,0.2517308650615087
3.0,"[1.215, 0.375, 0.255, 0.135]",4.128205128205128,0.7489906229111607,0.25100937708883714
3.0,"[1.215, 0.375, 0.255, 0.135]",4.17948717948718,0.7493007558263619,0.2506992441736358
3.0,"[1.215, 0.375, 0.255, 0.135]",4.230769230769231,0.7492037315864427,0.25079626841355207
3.0,"[1.215, 0.375, 0.255, 0.135]",4.282051282051282,0.7487243996918292,0.2512756003093701
3.0,"[1.215, 0.375, 0.255, 0.135]",4.333333333333333,0.7478961208454403,0.2521038791545448
3.0,"[1.215, 0.375, 0.255, 0.135]",4.384615384615385,0.7467543219964135,0.2532456780035843
3.0,"[1.215, 0.375, 0.255, 0.135]",4.435897435897436,0.7453360332913194,0.2546639667089328
3.0,"[1.215, 0.375, 0.255, 0.135]",4.487179487179487,0.7436747200512538,0.25632527994870696
3.0,"[1.215, 0.375, 0.255, 0.135]",4.538461538461538,0.7418015463009544,0.2581984536917558
3.0,"[1.215, 0.375, 0.255, 0.135]",4.589743589743589,0.7397447263501898,0.26025527364891926
3.0,"[1.215, 0.375, 0.255, 0.135]",4.6410256410256405,0.7375279746227424,0.26247202537732206
3.0,"[1.215, 0.375, 0.255, 0.135]",4.6923076923076925,0.7351713714095559,0.2648286285904536
3.0,"[1.215, 0.375, 0.255, 0.135]",4.743589743589744,0.7326910277450527,0.267308972254952
3.0,"[1.215, 0.375, 0.255, 0.135]",4.794871794871795,0.7300990566759992,0.26990094332409653
3.0,"[1.215, 0.375, 0.255, 0.135]",4.846153846153846,0.7274034743601783,0.27259652564009357
3.0,"[1.215, 0.375, 0.255, 0.135]",4.897435897435898,0.7246080126850748,0.2753919873149251
3.0,"[1.215, 0.375, 0.255, 0.135]",4.948717948717949,0.7217118034819171,0.2782881965180722
3.0,"[1.215, 0.375, 0.255, 0.135]",5.0,0.7187088884533231,0.28129111154667663
