height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.855, 0.135]",3.0,0.7253604011636758,0.2746395988362284
9.0,"[0.255, 0.255, 0.855, 0.135]",3.051282051282051,0.7198216209075053,0.28017837909282534
9.0,"[0.255, 0.255, 0.855, 0.135]",3.1025641025641026,0.718354800893813,0.28164519910618824
9.0,"[0.255, 0.255, 0.855, 0.135]",3.1538461538461537,0.7205085307681207,0.2794914692313902
9.0,"[0.255, 0.255, 0.855, 0.135]",3.2051282051282053,0.7251904261023744,0.27480957389705535
9.0,"[0.255, 0.255, 0.855, 0.135]",3.2564102564102564,0.730461669923684,0.26953833007632083
9.0,"[0.255, 0.255, 0.855, 0.135]",3.3076923076923075,0.7342109423811594,0.2657890576188623
9.0,"[0.255, 0.255, 0.855, 0.135]",3.358974358974359,0.735188785311646,0.26481121468835334
9.0,"[0.255, 0.255, 0.855, 0.135]",3.41025641025641,0.7331512692984569,0.2668487306986095
9.0,"[0.255, 0.255, 0.855, 0.135]",3.4615384615384617,0.7287236688141886,0.27127633118581074
9.0,"[0.255, 0.255, 0.855, 0.135]",3.5128205128205128,0.7235044278258794,0.2764955721739997
9.0,"[0.255, 0.255, 0.855, 0.135]",3.564102564102564,0.7190512745857398,0.2809487254142511
9.0,"[0.255, 0.255, 0.855, 0.135]",3.6153846153846154,0.7154360034324883,0.2845639965675168
9.0,"[0.255, 0.255, 0.855, 0.135]",3.6666666666666665,0.7120379898682923,0.2879620101317075
9.0,"[0.255, 0.255, 0.855, 0.135]",3.717948717948718,0.7082252596474957,0.291774740352507
9.0,"[0.255, 0.255, 0.855, 0.135]",3.769230769230769,0.7068766197818239,0.2931233802187104
9.0,"[0.255, 0.255, 0.855, 0.135]",3.8205128205128203,0.7115129088840434,0.28848709111596266
9.0,"[0.255, 0.255, 0.855, 0.135]",3.871794871794872,0.7119788092402538,0.2880211907597473
9.0,"[0.255, 0.255, 0.855, 0.135]",3.923076923076923,0.7183869945922721,0.2816130054080019
9.0,"[0.255, 0.255, 0.855, 0.135]",3.9743589743589745,0.7211467637423229,0.27885323625767194
9.0,"[0.255, 0.255, 0.855, 0.135]",4.0256410256410255,0.7236151992258714,0.27638480077465427
9.0,"[0.255, 0.255, 0.855, 0.135]",4.076923076923077,0.724966934737438,0.2750330652625504
9.0,"[0.255, 0.255, 0.855, 0.135]",4.128205128205128,0.7249233160463124,0.27507668395367385
9.0,"[0.255, 0.255, 0.855, 0.135]",4.17948717948718,0.7235054202271449,0.2764945797728554
9.0,"[0.255, 0.255, 0.855, 0.135]",4.230769230769231,0.7209161460186538,0.27908385398156166
9.0,"[0.255, 0.255, 0.855, 0.135]",4.282051282051282,0.7174518770468294,0.2825481229531688
9.0,"[0.255, 0.255, 0.855, 0.135]",4.333333333333333,0.7134580075903607,0.28654199240951056
9.0,"[0.255, 0.255, 0.855, 0.135]",4.384615384615385,0.7093201908050418,0.29067980919495706
9.0,"[0.255, 0.255, 0.855, 0.135]",4.435897435897436,0.7054660578981519,0.294533942101843
9.0,"[0.255, 0.255, 0.855, 0.135]",4.487179487179487,0.7023376025510469,0.29766239744889583
9.0,"[0.255, 0.255, 0.855, 0.135]",4.538461538461538,0.7003020726182443,0.2996979273817461
9.0,"[0.255, 0.255, 0.855, 0.135]",4.589743589743589,0.6995265502594074,0.30047344974071155
9.0,"[0.255, 0.255, 0.855, 0.135]",4.6410256410256405,0.6999123848605039,0.3000876151394962
9.0,"[0.255, 0.255, 0.855, 0.135]",4.6923076923076925,0.7011606334336612,0.2988393665663993
9.0,"[0.255, 0.255, 0.855, 0.135]",4.743589743589744,0.7029145299483149,0.29708547005178687
9.0,"[0.255, 0.255, 0.855, 0.135]",4.794871794871795,0.704872915161233,0.2951270848384914
9.0,"[0.255, 0.255, 0.855, 0.135]",4.846153846153846,0.7068283776391773,0.29317162236082295
9.0,"[0.255, 0.255, 0.855, 0.135]",4.897435897435898,0.7086557618020783,0.291344238197984
9.0,"[0.255, 0.255, 0.855, 0.135]",4.948717948717949,0.7102911110348138,0.2897088889651875
9.0,"[0.255, 0.255, 0.855, 0.135]",5.0,0.7117252543447287,0.2882747456551374
