height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 1.095, 1.095]",3.0,0.7135408134717677,0.2864591865282043
4.0,"[0.495, 1.215, 1.095, 1.095]",3.051282051282051,0.717096744091422,0.28290325590857873
4.0,"[0.495, 1.215, 1.095, 1.095]",3.1025641025641026,0.7233055734608766,0.27669442653912035
4.0,"[0.495, 1.215, 1.095, 1.095]",3.1538461538461537,0.7316639966273466,0.26833600337265756
4.0,"[0.495, 1.215, 1.095, 1.095]",3.2051282051282053,0.7414786247608185,0.2585213752391797
4.0,"[0.495, 1.215, 1.095, 1.095]",3.2564102564102564,0.7519369118951863,0.24806308810481245
4.0,"[0.495, 1.215, 1.095, 1.095]",3.3076923076923075,0.7622082458312682,0.23779175416873174
4.0,"[0.495, 1.215, 1.095, 1.095]",3.358974358974359,0.7715309461885952,0.22846905381141988
4.0,"[0.495, 1.215, 1.095, 1.095]",3.41025641025641,0.7792942398306463,0.22070576016937102
4.0,"[0.495, 1.215, 1.095, 1.095]",3.4615384615384617,0.7850936714308534,0.21490632856914504
4.0,"[0.495, 1.215, 1.095, 1.095]",3.5128205128205128,0.7887275602442062,0.21127243975579377
4.0,"[0.495, 1.215, 1.095, 1.095]",3.564102564102564,0.7901263451716748,0.20987365482829803
4.0,"[0.495, 1.215, 1.095, 1.095]",3.6153846153846154,0.7892904046094147,0.21070959539056594
4.0,"[0.495, 1.215, 1.095, 1.095]",3.6666666666666665,0.7863139483109407,0.2136860516890577
4.0,"[0.495, 1.215, 1.095, 1.095]",3.717948717948718,0.7814425982041276,0.21855740179586977
4.0,"[0.495, 1.215, 1.095, 1.095]",3.769230769230769,0.7750850835017437,0.22491491649825096
4.0,"[0.495, 1.215, 1.095, 1.095]",3.8205128205128203,0.7684008572395232,0.23159914276051796
4.0,"[0.495, 1.215, 1.095, 1.095]",3.871794871794872,0.7620254009879796,0.23797459901202006
4.0,"[0.495, 1.215, 1.095, 1.095]",3.923076923076923,0.7556067087132508,0.24439329128674714
4.0,"[0.495, 1.215, 1.095, 1.095]",3.9743589743589745,0.754366437209731,0.24563356279030382
4.0,"[0.495, 1.215, 1.095, 1.095]",4.0256410256410255,0.7377785008125101,0.26222149918749627
4.0,"[0.495, 1.215, 1.095, 1.095]",4.076923076923077,0.7301847713748755,0.2698152286251193
4.0,"[0.495, 1.215, 1.095, 1.095]",4.128205128205128,0.72290429095642,0.2770957090435792
4.0,"[0.495, 1.215, 1.095, 1.095]",4.17948717948718,0.7167928350159893,0.28320716498401155
4.0,"[0.495, 1.215, 1.095, 1.095]",4.230769230769231,0.7123451581153533,0.2876548418846495
4.0,"[0.495, 1.215, 1.095, 1.095]",4.282051282051282,0.7091595204552689,0.2908404795447293
4.0,"[0.495, 1.215, 1.095, 1.095]",4.333333333333333,0.7069804800774018,0.29301951992250147
4.0,"[0.495, 1.215, 1.095, 1.095]",4.384615384615385,0.7056996713590983,0.2943003286409213
4.0,"[0.495, 1.215, 1.095, 1.095]",4.435897435897436,0.7052527750936387,0.29474722490636035
4.0,"[0.495, 1.215, 1.095, 1.095]",4.487179487179487,0.7055779180846247,0.29442208191535146
4.0,"[0.495, 1.215, 1.095, 1.095]",4.538461538461538,0.7066077361665491,0.293392263833452
4.0,"[0.495, 1.215, 1.095, 1.095]",4.589743589743589,0.7082691867734054,0.29173081322659544
4.0,"[0.495, 1.215, 1.095, 1.095]",4.6410256410256405,0.7104831184463946,0.2895168815536039
4.0,"[0.495, 1.215, 1.095, 1.095]",4.6923076923076925,0.7131717173463187,0.2868282826536846
4.0,"[0.495, 1.215, 1.095, 1.095]",4.743589743589744,0.7162571716327719,0.2837428283672278
4.0,"[0.495, 1.215, 1.095, 1.095]",4.794871794871795,0.7196645839657319,0.2803354160342683
4.0,"[0.495, 1.215, 1.095, 1.095]",4.846153846153846,0.7233232334899578,0.2766767665100707
4.0,"[0.495, 1.215, 1.095, 1.095]",4.897435897435898,0.7271670071310122,0.2728329928689925
4.0,"[0.495, 1.215, 1.095, 1.095]",4.948717948717949,0.7311345471457544,0.2688654528542468
4.0,"[0.495, 1.215, 1.095, 1.095]",5.0,0.7351691808943958,0.2648308191056042
