height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.975, 0.855]",3.0,0.7512970095491366,0.24870299045085734
9.0,"[0.615, 0.255, 0.975, 0.855]",3.051282051282051,0.7394648117914243,0.2605351882085889
9.0,"[0.615, 0.255, 0.975, 0.855]",3.1025641025641026,0.7250598169198076,0.27494018308019047
9.0,"[0.615, 0.255, 0.975, 0.855]",3.1538461538461537,0.7142629210984119,0.28573707890155864
9.0,"[0.615, 0.255, 0.975, 0.855]",3.2051282051282053,0.7099211561047049,0.2900788438952964
9.0,"[0.615, 0.255, 0.975, 0.855]",3.2564102564102564,0.712404581492684,0.28759541850761994
9.0,"[0.615, 0.255, 0.975, 0.855]",3.3076923076923075,0.720562148802588,0.279437851197409
9.0,"[0.615, 0.255, 0.975, 0.855]",3.358974358974359,0.7317787761056681,0.2682212238941451
9.0,"[0.615, 0.255, 0.975, 0.855]",3.41025641025641,0.7423314547143581,0.25766854528568045
9.0,"[0.615, 0.255, 0.975, 0.855]",3.4615384615384617,0.7489672578248472,0.25103274217515636
9.0,"[0.615, 0.255, 0.975, 0.855]",3.5128205128205128,0.7499563536548949,0.2500436463451011
9.0,"[0.615, 0.255, 0.975, 0.855]",3.564102564102564,0.7452998998119477,0.25470010018796435
9.0,"[0.615, 0.255, 0.975, 0.855]",3.6153846153846154,0.7366128781418275,0.26338712185817675
9.0,"[0.615, 0.255, 0.975, 0.855]",3.6666666666666665,0.7265919613166101,0.27340803868335006
9.0,"[0.615, 0.255, 0.975, 0.855]",3.717948717948718,0.717381826807455,0.28261817319254506
9.0,"[0.615, 0.255, 0.975, 0.855]",3.769230769230769,0.7100153841722809,0.289984615827797
9.0,"[0.615, 0.255, 0.975, 0.855]",3.8205128205128203,0.7053186333794397,0.294681366620598
9.0,"[0.615, 0.255, 0.975, 0.855]",3.871794871794872,0.7043004074195008,0.29569959258049594
9.0,"[0.615, 0.255, 0.975, 0.855]",3.923076923076923,0.7066333126771471,0.2933666873228521
9.0,"[0.615, 0.255, 0.975, 0.855]",3.9743589743589745,0.7119399332022089,0.2880600667978349
9.0,"[0.615, 0.255, 0.975, 0.855]",4.0256410256410255,0.7197281624072503,0.28027183759276175
9.0,"[0.615, 0.255, 0.975, 0.855]",4.076923076923077,0.7289686050921033,0.2710313949078942
9.0,"[0.615, 0.255, 0.975, 0.855]",4.128205128205128,0.7376815810411111,0.26231841895888774
9.0,"[0.615, 0.255, 0.975, 0.855]",4.17948717948718,0.7442909998971734,0.2557090001028238
9.0,"[0.615, 0.255, 0.975, 0.855]",4.230769230769231,0.7477973480839797,0.25220265191600244
9.0,"[0.615, 0.255, 0.975, 0.855]",4.282051282051282,0.7479205551858036,0.25207944481419714
9.0,"[0.615, 0.255, 0.975, 0.855]",4.333333333333333,0.7449367814309825,0.2550632185689653
9.0,"[0.615, 0.255, 0.975, 0.855]",4.384615384615385,0.7394437007113717,0.26055629928856094
9.0,"[0.615, 0.255, 0.975, 0.855]",4.435897435897436,0.7321789011024262,0.2678210988975931
9.0,"[0.615, 0.255, 0.975, 0.855]",4.487179487179487,0.7239181115780459,0.2760818884219551
9.0,"[0.615, 0.255, 0.975, 0.855]",4.538461538461538,0.7154548184551272,0.28454518154487446
9.0,"[0.615, 0.255, 0.975, 0.855]",4.589743589743589,0.7076397642615823,0.2923602357384705
9.0,"[0.615, 0.255, 0.975, 0.855]",4.6410256410256405,0.7013971272854405,0.2986028727145599
9.0,"[0.615, 0.255, 0.975, 0.855]",4.6923076923076925,0.6975632043110912,0.30243679568896065
9.0,"[0.615, 0.255, 0.975, 0.855]",4.743589743589744,0.6965135653565464,0.3034864346434534
9.0,"[0.615, 0.255, 0.975, 0.855]",4.794871794871795,0.6979282424145808,0.3020717575854198
9.0,"[0.615, 0.255, 0.975, 0.855]",4.846153846153846,0.7010327248078109,0.29896727519205496
9.0,"[0.615, 0.255, 0.975, 0.855]",4.897435897435898,0.7050552822356857,0.29494471776438286
9.0,"[0.615, 0.255, 0.975, 0.855]",4.948717948717949,0.7094615592282366,0.2905384407717631
9.0,"[0.615, 0.255, 0.975, 0.855]",5.0,0.7139274045807088,0.28607259541929003
