height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 0.975, 0.375]",3.0,0.7293331394836345,0.2706668605163672
4.0,"[0.375, 0.855, 0.975, 0.375]",3.051282051282051,0.7342412387227246,0.26575876127723896
4.0,"[0.375, 0.855, 0.975, 0.375]",3.1025641025641026,0.7389223999434773,0.2610776000565174
4.0,"[0.375, 0.855, 0.975, 0.375]",3.1538461538461537,0.7430477794453396,0.2569522205546806
4.0,"[0.375, 0.855, 0.975, 0.375]",3.2051282051282053,0.7463786576908272,0.2536213423091703
4.0,"[0.375, 0.855, 0.975, 0.375]",3.2564102564102564,0.7487672009434396,0.251232799056498
4.0,"[0.375, 0.855, 0.975, 0.375]",3.3076923076923075,0.7501494819286854,0.2498505180713142
4.0,"[0.375, 0.855, 0.975, 0.375]",3.358974358974359,0.7505234149945942,0.24947658500540668
4.0,"[0.375, 0.855, 0.975, 0.375]",3.41025641025641,0.749917370579001,0.2500826294207929
4.0,"[0.375, 0.855, 0.975, 0.375]",3.4615384615384617,0.748371790536501,0.25162820946348996
4.0,"[0.375, 0.855, 0.975, 0.375]",3.5128205128205128,0.7459506253489456,0.25404937465105215
4.0,"[0.375, 0.855, 0.975, 0.375]",3.564102564102564,0.7427662137347839,0.25723378626521826
4.0,"[0.375, 0.855, 0.975, 0.375]",3.6153846153846154,0.7389885332454604,0.26101146675454906
4.0,"[0.375, 0.855, 0.975, 0.375]",3.6666666666666665,0.7348371005927016,0.2651628994072981
4.0,"[0.375, 0.855, 0.975, 0.375]",3.717948717948718,0.7306185542920236,0.2693814457079783
4.0,"[0.375, 0.855, 0.975, 0.375]",3.769230769230769,0.7270334400984595,0.272966559901536
4.0,"[0.375, 0.855, 0.975, 0.375]",3.8205128205128203,0.7361454270773525,0.2638545729226477
4.0,"[0.375, 0.855, 0.975, 0.375]",3.871794871794872,0.8351380644404799,0.16486193555952014
4.0,"[0.375, 0.855, 0.975, 0.375]",3.923076923076923,0.7124102544797175,0.28758974552028577
4.0,"[0.375, 0.855, 0.975, 0.375]",3.9743589743589745,0.7060323139165383,0.2939676860834608
4.0,"[0.375, 0.855, 0.975, 0.375]",4.0256410256410255,0.7040359728094876,0.29596402719055687
4.0,"[0.375, 0.855, 0.975, 0.375]",4.076923076923077,0.7030773486855503,0.296922651314448
4.0,"[0.375, 0.855, 0.975, 0.375]",4.128205128205128,0.7025798616215293,0.2974201383784682
4.0,"[0.375, 0.855, 0.975, 0.375]",4.17948717948718,0.7024477035507626,0.29755229644923714
4.0,"[0.375, 0.855, 0.975, 0.375]",4.230769230769231,0.7026663602890929,0.29733363971091814
4.0,"[0.375, 0.855, 0.975, 0.375]",4.282051282051282,0.7032258260889098,0.2967741739110907
4.0,"[0.375, 0.855, 0.975, 0.375]",4.333333333333333,0.7041073727909328,0.2958926272090911
4.0,"[0.375, 0.855, 0.975, 0.375]",4.384615384615385,0.705282781158446,0.2947172188415501
4.0,"[0.375, 0.855, 0.975, 0.375]",4.435897435897436,0.7067190921349055,0.293280907865144
4.0,"[0.375, 0.855, 0.975, 0.375]",4.487179487179487,0.7083782271414576,0.29162177285856977
4.0,"[0.375, 0.855, 0.975, 0.375]",4.538461538461538,0.7102203107129369,0.28977968928705117
4.0,"[0.375, 0.855, 0.975, 0.375]",4.589743589743589,0.7122051862890473,0.2877948137109292
4.0,"[0.375, 0.855, 0.975, 0.375]",4.6410256410256405,0.7142931660611059,0.2857068339389341
4.0,"[0.375, 0.855, 0.975, 0.375]",4.6923076923076925,0.7164464313078512,0.2835535686921979
4.0,"[0.375, 0.855, 0.975, 0.375]",4.743589743589744,0.7186290195484152,0.28137098045158454
4.0,"[0.375, 0.855, 0.975, 0.375]",4.794871794871795,0.7208075150119703,0.27919248498805616
4.0,"[0.375, 0.855, 0.975, 0.375]",4.846153846153846,0.7229513284043898,0.27704867159557905
4.0,"[0.375, 0.855, 0.975, 0.375]",4.897435897435898,0.725032883371596,0.2749671166283959
4.0,"[0.375, 0.855, 0.975, 0.375]",4.948717948717949,0.7270277309985677,0.272972269001433
4.0,"[0.375, 0.855, 0.975, 0.375]",5.0,0.7289145953358659,0.2710854046641005
