height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.615, 0.855]",3.0,0.7424805820087551,0.25751941799125927
6.0,"[0.975, 0.135, 0.615, 0.855]",3.051282051282051,0.7309013968878553,0.26909860311214
6.0,"[0.975, 0.135, 0.615, 0.855]",3.1025641025641026,0.7204758673525329,0.27952413264735443
6.0,"[0.975, 0.135, 0.615, 0.855]",3.1538461538461537,0.7126657000733072,0.2873342999266903
6.0,"[0.975, 0.135, 0.615, 0.855]",3.2051282051282053,0.7087140008923128,0.29128599910762465
6.0,"[0.975, 0.135, 0.615, 0.855]",3.2564102564102564,0.7094907026334109,0.2905092973665803
6.0,"[0.975, 0.135, 0.615, 0.855]",3.3076923076923075,0.7147612937428417,0.28523870625716274
6.0,"[0.975, 0.135, 0.615, 0.855]",3.358974358974359,0.7228730302980708,0.27712696970193174
6.0,"[0.975, 0.135, 0.615, 0.855]",3.41025641025641,0.7316060937814681,0.26839390621854237
6.0,"[0.975, 0.135, 0.615, 0.855]",3.4615384615384617,0.7392001478274633,0.26079985217253776
6.0,"[0.975, 0.135, 0.615, 0.855]",3.5128205128205128,0.7446316341043089,0.25536836589569173
6.0,"[0.975, 0.135, 0.615, 0.855]",3.564102564102564,0.747381492435374,0.2526185075646255
6.0,"[0.975, 0.135, 0.615, 0.855]",3.6153846153846154,0.7471593018253074,0.25284069817471977
6.0,"[0.975, 0.135, 0.615, 0.855]",3.6666666666666665,0.7439506362071487,0.2560493637928659
6.0,"[0.975, 0.135, 0.615, 0.855]",3.717948717948718,0.7391812062721658,0.26081879372783356
6.0,"[0.975, 0.135, 0.615, 0.855]",3.769230769230769,0.7357479836477415,0.2642520163522586
6.0,"[0.975, 0.135, 0.615, 0.855]",3.8205128205128203,0.7334660390285038,0.26653396097154136
6.0,"[0.975, 0.135, 0.615, 0.855]",3.871794871794872,0.7287858677527669,0.27121413224722557
6.0,"[0.975, 0.135, 0.615, 0.855]",3.923076923076923,0.7299592481745079,0.2700407518254937
6.0,"[0.975, 0.135, 0.615, 0.855]",3.9743589743589745,0.7189093384722952,0.2810906615277043
6.0,"[0.975, 0.135, 0.615, 0.855]",4.0256410256410255,0.7128410292005516,0.28715897079945213
6.0,"[0.975, 0.135, 0.615, 0.855]",4.076923076923077,0.7094226485571191,0.2905773514428553
6.0,"[0.975, 0.135, 0.615, 0.855]",4.128205128205128,0.7069531792759278,0.2930468207240738
6.0,"[0.975, 0.135, 0.615, 0.855]",4.17948717948718,0.7054654056755872,0.29453459432441714
6.0,"[0.975, 0.135, 0.615, 0.855]",4.230769230769231,0.7049705289235781,0.29502947107642163
6.0,"[0.975, 0.135, 0.615, 0.855]",4.282051282051282,0.7054299729767102,0.29457002702328694
6.0,"[0.975, 0.135, 0.615, 0.855]",4.333333333333333,0.7067656667562772,0.29323433324365134
6.0,"[0.975, 0.135, 0.615, 0.855]",4.384615384615385,0.7088691642332974,0.29113083576677146
6.0,"[0.975, 0.135, 0.615, 0.855]",4.435897435897436,0.7116108744592621,0.28838912554075863
6.0,"[0.975, 0.135, 0.615, 0.855]",4.487179487179487,0.7148444689654448,0.2851555310345632
6.0,"[0.975, 0.135, 0.615, 0.855]",4.538461538461538,0.7184141873140596,0.28158581268582344
6.0,"[0.975, 0.135, 0.615, 0.855]",4.589743589743589,0.722160796503122,0.27783920349688745
6.0,"[0.975, 0.135, 0.615, 0.855]",4.6410256410256405,0.7259274261320128,0.2740725738681187
6.0,"[0.975, 0.135, 0.615, 0.855]",4.6923076923076925,0.7295665267554566,0.2704334732445335
6.0,"[0.975, 0.135, 0.615, 0.855]",4.743589743589744,0.7329452114975237,0.2670547885024746
6.0,"[0.975, 0.135, 0.615, 0.855]",4.794871794871795,0.7359502806828546,0.2640497193171584
6.0,"[0.975, 0.135, 0.615, 0.855]",4.846153846153846,0.7384914728909775,0.2615085271090233
6.0,"[0.975, 0.135, 0.615, 0.855]",4.897435897435898,0.7405030452294327,0.25949695477056695
6.0,"[0.975, 0.135, 0.615, 0.855]",4.948717948717949,0.7419438960426595,0.25805610395733997
6.0,"[0.975, 0.135, 0.615, 0.855]",5.0,0.7427968050724825,0.2572031949275126
