height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.375, 0.255]",3.0,0.7522592917500306,0.24774070824996586
5.0,"[1.095, 1.215, 0.375, 0.255]",3.051282051282051,0.758813358382545,0.2411866416174316
5.0,"[1.095, 1.215, 0.375, 0.255]",3.1025641025641026,0.7677283574060836,0.23227164259391148
5.0,"[1.095, 1.215, 0.375, 0.255]",3.1538461538461537,0.7708650219703612,0.2291349780296376
5.0,"[1.095, 1.215, 0.375, 0.255]",3.2051282051282053,0.7676643715748582,0.23233562842513328
5.0,"[1.095, 1.215, 0.375, 0.255]",3.2564102564102564,0.7591814541150209,0.24081854588497725
5.0,"[1.095, 1.215, 0.375, 0.255]",3.3076923076923075,0.7472304098980554,0.25276959010195
5.0,"[1.095, 1.215, 0.375, 0.255]",3.358974358974359,0.7338677155321094,0.26613228446793247
5.0,"[1.095, 1.215, 0.375, 0.255]",3.41025641025641,0.7209673630389385,0.2790326369610621
5.0,"[1.095, 1.215, 0.375, 0.255]",3.4615384615384617,0.7099620389822385,0.29003796101775997
5.0,"[1.095, 1.215, 0.375, 0.255]",3.5128205128205128,0.701753912165811,0.2982460878341887
5.0,"[1.095, 1.215, 0.375, 0.255]",3.564102564102564,0.6967481715353351,0.30325182846466875
5.0,"[1.095, 1.215, 0.375, 0.255]",3.6153846153846154,0.6949509024005303,0.30504909759946547
5.0,"[1.095, 1.215, 0.375, 0.255]",3.6666666666666665,0.6960743775076683,0.30392562249223276
5.0,"[1.095, 1.215, 0.375, 0.255]",3.717948717948718,0.6996369479361061,0.30036305206388836
5.0,"[1.095, 1.215, 0.375, 0.255]",3.769230769230769,0.7050716885604834,0.2949283114395167
5.0,"[1.095, 1.215, 0.375, 0.255]",3.8205128205128203,0.7119129747963745,0.28808702520362034
5.0,"[1.095, 1.215, 0.375, 0.255]",3.871794871794872,0.7193202413978108,0.28067975860218897
5.0,"[1.095, 1.215, 0.375, 0.255]",3.923076923076923,0.7270577789182202,0.27294222108178945
5.0,"[1.095, 1.215, 0.375, 0.255]",3.9743589743589745,0.7348035165790764,0.26519648342097546
5.0,"[1.095, 1.215, 0.375, 0.255]",4.0256410256410255,0.7416230894493182,0.25837691055067974
5.0,"[1.095, 1.215, 0.375, 0.255]",4.076923076923077,0.7477181822832811,0.25228181771672137
5.0,"[1.095, 1.215, 0.375, 0.255]",4.128205128205128,0.7527446197871411,0.24725538021285853
5.0,"[1.095, 1.215, 0.375, 0.255]",4.17948717948718,0.7565056964088724,0.2434943035913302
5.0,"[1.095, 1.215, 0.375, 0.255]",4.230769230769231,0.7588859002932988,0.24111409970703476
5.0,"[1.095, 1.215, 0.375, 0.255]",4.282051282051282,0.759835171103573,0.2401648288964245
5.0,"[1.095, 1.215, 0.375, 0.255]",4.333333333333333,0.759373701152776,0.24062629884722678
5.0,"[1.095, 1.215, 0.375, 0.255]",4.384615384615385,0.7575934693270833,0.24240653067285495
5.0,"[1.095, 1.215, 0.375, 0.255]",4.435897435897436,0.7546600468932012,0.24533995310679496
5.0,"[1.095, 1.215, 0.375, 0.255]",4.487179487179487,0.7508088489415723,0.24919115105842582
5.0,"[1.095, 1.215, 0.375, 0.255]",4.538461538461538,0.746335181528758,0.2536648184712423
5.0,"[1.095, 1.215, 0.375, 0.255]",4.589743589743589,0.7415668689631995,0.2584331310367927
5.0,"[1.095, 1.215, 0.375, 0.255]",4.6410256410256405,0.7368214545934652,0.26317854540632385
5.0,"[1.095, 1.215, 0.375, 0.255]",4.6923076923076925,0.7323661611836868,0.2676338388168639
5.0,"[1.095, 1.215, 0.375, 0.255]",4.743589743589744,0.7283787559634868,0.2716212440365588
5.0,"[1.095, 1.215, 0.375, 0.255]",4.794871794871795,0.7249341728834089,0.2750658271167344
5.0,"[1.095, 1.215, 0.375, 0.255]",4.846153846153846,0.7220152567467402,0.27798474325326095
5.0,"[1.095, 1.215, 0.375, 0.255]",4.897435897435898,0.7195409522627005,0.28045904773729846
5.0,"[1.095, 1.215, 0.375, 0.255]",4.948717948717949,0.7173995616834016,0.2826004383165971
5.0,"[1.095, 1.215, 0.375, 0.255]",5.0,0.7154763746062007,0.2845236253939813
