height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 0.855, 0.975]",3.0,0.7146064347969576,0.2853935652030362
4.0,"[0.735, 0.375, 0.855, 0.975]",3.051282051282051,0.7208574611539806,0.2791425388459803
4.0,"[0.735, 0.375, 0.855, 0.975]",3.1025641025641026,0.7278909169350571,0.2721090830649616
4.0,"[0.735, 0.375, 0.855, 0.975]",3.1538461538461537,0.735078454154994,0.2649215458449888
4.0,"[0.735, 0.375, 0.855, 0.975]",3.2051282051282053,0.7418014784026291,0.25819852159738976
4.0,"[0.735, 0.375, 0.855, 0.975]",3.2564102564102564,0.7475311920223074,0.2524688079776763
4.0,"[0.735, 0.375, 0.855, 0.975]",3.3076923076923075,0.7518853097480765,0.24811469025192298
4.0,"[0.735, 0.375, 0.855, 0.975]",3.358974358974359,0.7546517645240318,0.24534823547596726
4.0,"[0.735, 0.375, 0.855, 0.975]",3.41025641025641,0.7557766974799949,0.2442233025200023
4.0,"[0.735, 0.375, 0.855, 0.975]",3.4615384615384617,0.7553252732362634,0.24467472676373234
4.0,"[0.735, 0.375, 0.855, 0.975]",3.5128205128205128,0.7534400337355103,0.24655996626449322
4.0,"[0.735, 0.375, 0.855, 0.975]",3.564102564102564,0.7503156507143222,0.24968434928567385
4.0,"[0.735, 0.375, 0.855, 0.975]",3.6153846153846154,0.7461917848217472,0.25380821517825763
4.0,"[0.735, 0.375, 0.855, 0.975]",3.6666666666666665,0.7413427444535096,0.2586572555464827
4.0,"[0.735, 0.375, 0.855, 0.975]",3.717948717948718,0.736063301244863,0.2639366987550993
4.0,"[0.735, 0.375, 0.855, 0.975]",3.769230769230769,0.7306876870943628,0.26931231290564206
4.0,"[0.735, 0.375, 0.855, 0.975]",3.8205128205128203,0.7266932553820336,0.2733067446179513
4.0,"[0.735, 0.375, 0.855, 0.975]",3.871794871794872,0.7236566616124319,0.27634333838756764
4.0,"[0.735, 0.375, 0.855, 0.975]",3.923076923076923,0.7179503202528641,0.2820496797471352
4.0,"[0.735, 0.375, 0.855, 0.975]",3.9743589743589745,0.7101578073660539,0.2898421926339815
4.0,"[0.735, 0.375, 0.855, 0.975]",4.0256410256410255,0.7064817641619353,0.2935182358380974
4.0,"[0.735, 0.375, 0.855, 0.975]",4.076923076923077,0.7037690506225033,0.29623094937749817
4.0,"[0.735, 0.375, 0.855, 0.975]",4.128205128205128,0.7017996245957776,0.298200375404221
4.0,"[0.735, 0.375, 0.855, 0.975]",4.17948717948718,0.7005428413622231,0.29945715863777045
4.0,"[0.735, 0.375, 0.855, 0.975]",4.230769230769231,0.6999783709737155,0.30002162902631024
4.0,"[0.735, 0.375, 0.855, 0.975]",4.282051282051282,0.7000680112628378,0.29993198873712745
4.0,"[0.735, 0.375, 0.855, 0.975]",4.333333333333333,0.7007546030594254,0.29924539694057667
4.0,"[0.735, 0.375, 0.855, 0.975]",4.384615384615385,0.7019661721773773,0.2980338278225774
4.0,"[0.735, 0.375, 0.855, 0.975]",4.435897435897436,0.7036222323990189,0.2963777676009817
4.0,"[0.735, 0.375, 0.855, 0.975]",4.487179487179487,0.7056390546466608,0.2943609453533413
4.0,"[0.735, 0.375, 0.855, 0.975]",4.538461538461538,0.7079352063735272,0.2920647936264708
4.0,"[0.735, 0.375, 0.855, 0.975]",4.589743589743589,0.7104350604506998,0.28956493954929463
4.0,"[0.735, 0.375, 0.855, 0.975]",4.6410256410256405,0.7130698687366153,0.28693013126347167
4.0,"[0.735, 0.375, 0.855, 0.975]",4.6923076923076925,0.7157793003430304,0.28422069965697094
4.0,"[0.735, 0.375, 0.855, 0.975]",4.743589743589744,0.7185108274069025,0.2814891725931761
4.0,"[0.735, 0.375, 0.855, 0.975]",4.794871794871795,0.7212192787688722,0.2787807212311278
4.0,"[0.735, 0.375, 0.855, 0.975]",4.846153846153846,0.7238659433994779,0.27613405660051826
4.0,"[0.735, 0.375, 0.855, 0.975]",4.897435897435898,0.7264176538526257,0.2735823461473555
4.0,"[0.735, 0.375, 0.855, 0.975]",4.948717948717949,0.7288459215133698,0.2711540784866538
4.0,"[0.735, 0.375, 0.855, 0.975]",5.0,0.7311261430234721,0.26887385697652655
