height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.255, 0.975, 1.215]",3.0,0.7220914400972993,0.2779085599026842
8.0,"[0.375, 0.255, 0.975, 1.215]",3.051282051282051,0.7267878943433321,0.2732121056565895
8.0,"[0.375, 0.255, 0.975, 1.215]",3.1025641025641026,0.7426095703819097,0.2573904296180601
8.0,"[0.375, 0.255, 0.975, 1.215]",3.1538461538461537,0.7552382074702702,0.2447617925297247
8.0,"[0.375, 0.255, 0.975, 1.215]",3.2051282051282053,0.7598343226975548,0.24016567730243887
8.0,"[0.375, 0.255, 0.975, 1.215]",3.2564102564102564,0.7552181573484441,0.2447818426515537
8.0,"[0.375, 0.255, 0.975, 1.215]",3.3076923076923075,0.7442569089409882,0.2557430910589883
8.0,"[0.375, 0.255, 0.975, 1.215]",3.358974358974359,0.7313432372279459,0.26865676277207956
8.0,"[0.375, 0.255, 0.975, 1.215]",3.41025641025641,0.7200123473928929,0.2799876526071034
8.0,"[0.375, 0.255, 0.975, 1.215]",3.4615384615384617,0.7122793829235705,0.28772061707640384
8.0,"[0.375, 0.255, 0.975, 1.215]",3.5128205128205128,0.7089937757561601,0.2910062242438478
8.0,"[0.375, 0.255, 0.975, 1.215]",3.564102564102564,0.7102653651155488,0.28973463488450946
8.0,"[0.375, 0.255, 0.975, 1.215]",3.6153846153846154,0.715631111118359,0.2843688888816385
8.0,"[0.375, 0.255, 0.975, 1.215]",3.6666666666666665,0.7241888104419452,0.2758111895580535
8.0,"[0.375, 0.255, 0.975, 1.215]",3.717948717948718,0.7346411899483115,0.2653588100516924
8.0,"[0.375, 0.255, 0.975, 1.215]",3.769230769230769,0.7451964898329632,0.25480351016703623
8.0,"[0.375, 0.255, 0.975, 1.215]",3.8205128205128203,0.7543613633436638,0.24563863665633087
8.0,"[0.375, 0.255, 0.975, 1.215]",3.871794871794872,0.7584141175027314,0.24158588249726615
8.0,"[0.375, 0.255, 0.975, 1.215]",3.923076923076923,0.7590428436373996,0.24095715636252468
8.0,"[0.375, 0.255, 0.975, 1.215]",3.9743589743589745,0.7554463158831298,0.24455368411712
8.0,"[0.375, 0.255, 0.975, 1.215]",4.0256410256410255,0.7475524846618118,0.25244751533817417
8.0,"[0.375, 0.255, 0.975, 1.215]",4.076923076923077,0.7383209101493718,0.26167908985062827
8.0,"[0.375, 0.255, 0.975, 1.215]",4.128205128205128,0.7283115610670093,0.27168843893299743
8.0,"[0.375, 0.255, 0.975, 1.215]",4.17948717948718,0.7183412691417238,0.2816587308582843
8.0,"[0.375, 0.255, 0.975, 1.215]",4.230769230769231,0.7091652237840662,0.29083477621593273
8.0,"[0.375, 0.255, 0.975, 1.215]",4.282051282051282,0.7014400972723718,0.2985599027276255
8.0,"[0.375, 0.255, 0.975, 1.215]",4.333333333333333,0.6958317764110551,0.30416822358894596
8.0,"[0.375, 0.255, 0.975, 1.215]",4.384615384615385,0.6930623900642755,0.3069376099359221
8.0,"[0.375, 0.255, 0.975, 1.215]",4.435897435897436,0.6938162655610637,0.30618373443867236
8.0,"[0.375, 0.255, 0.975, 1.215]",4.487179487179487,0.6984548834383878,0.30154511656160915
8.0,"[0.375, 0.255, 0.975, 1.215]",4.538461538461538,0.7066613782692953,0.293338621730702
8.0,"[0.375, 0.255, 0.975, 1.215]",4.589743589743589,0.7173124849671658,0.28268751503292056
8.0,"[0.375, 0.255, 0.975, 1.215]",4.6410256410256405,0.7287919708665007,0.27120802913349923
8.0,"[0.375, 0.255, 0.975, 1.215]",4.6923076923076925,0.7395535811091447,0.26044641889085945
8.0,"[0.375, 0.255, 0.975, 1.215]",4.743589743589744,0.7485205228711421,0.2514794771288288
8.0,"[0.375, 0.255, 0.975, 1.215]",4.794871794871795,0.755153374845116,0.24484662515506098
8.0,"[0.375, 0.255, 0.975, 1.215]",4.846153846153846,0.759302742651724,0.2406972573484875
8.0,"[0.375, 0.255, 0.975, 1.215]",4.897435897435898,0.7610204064197387,0.2389795935805688
8.0,"[0.375, 0.255, 0.975, 1.215]",4.948717948717949,0.7604126021735412,0.23958739782646024
8.0,"[0.375, 0.255, 0.975, 1.215]",5.0,0.7575409717273881,0.24245902827261076
