height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.095, 0.615, 0.375]",3.0,0.7464039339764903,0.2535960660234959
6.0,"[0.135, 1.095, 0.615, 0.375]",3.051282051282051,0.7326899000265527,0.26731009997343996
6.0,"[0.135, 1.095, 0.615, 0.375]",3.1025641025641026,0.7207702376985823,0.27922976230142016
6.0,"[0.135, 1.095, 0.615, 0.375]",3.1538461538461537,0.7129608741843464,0.28703912581567015
6.0,"[0.135, 1.095, 0.615, 0.375]",3.2051282051282053,0.7107910362837055,0.28920896371635313
6.0,"[0.135, 1.095, 0.615, 0.375]",3.2564102564102564,0.7142572682255371,0.28574273177450493
6.0,"[0.135, 1.095, 0.615, 0.375]",3.3076923076923075,0.7216287210271102,0.2783712789728881
6.0,"[0.135, 1.095, 0.615, 0.375]",3.358974358974359,0.7304412001651569,0.26955879983484815
6.0,"[0.135, 1.095, 0.615, 0.375]",3.41025641025641,0.7386466505698777,0.2613533494301171
6.0,"[0.135, 1.095, 0.615, 0.375]",3.4615384615384617,0.7449957496409761,0.25500425035903007
6.0,"[0.135, 1.095, 0.615, 0.375]",3.5128205128205128,0.7488619437181496,0.25113805628182617
6.0,"[0.135, 1.095, 0.615, 0.375]",3.564102564102564,0.74997310639407,0.25002689360590064
6.0,"[0.135, 1.095, 0.615, 0.375]",3.6153846153846154,0.7483722458272487,0.2516277541726804
6.0,"[0.135, 1.095, 0.615, 0.375]",3.6666666666666665,0.7449244324543476,0.2550755675456543
6.0,"[0.135, 1.095, 0.615, 0.375]",3.717948717948718,0.7413669778515982,0.2586330221483857
6.0,"[0.135, 1.095, 0.615, 0.375]",3.769230769230769,0.7380521180912708,0.261947881908721
6.0,"[0.135, 1.095, 0.615, 0.375]",3.8205128205128203,0.7344025322064264,0.26559746779372007
6.0,"[0.135, 1.095, 0.615, 0.375]",3.871794871794872,0.7334310768279975,0.2665689231719957
6.0,"[0.135, 1.095, 0.615, 0.375]",3.923076923076923,0.7237889101595641,0.2762110898404578
6.0,"[0.135, 1.095, 0.615, 0.375]",3.9743589743589745,0.7167171158265827,0.28328288417288466
6.0,"[0.135, 1.095, 0.615, 0.375]",4.0256410256410255,0.7138859762309174,0.28611402376909595
6.0,"[0.135, 1.095, 0.615, 0.375]",4.076923076923077,0.7117039213572336,0.2882960786427605
6.0,"[0.135, 1.095, 0.615, 0.375]",4.128205128205128,0.7103422956069485,0.2896577043930588
6.0,"[0.135, 1.095, 0.615, 0.375]",4.17948717948718,0.7098119344010985,0.2901880655989037
6.0,"[0.135, 1.095, 0.615, 0.375]",4.230769230769231,0.7100559344943578,0.28994406550568325
6.0,"[0.135, 1.095, 0.615, 0.375]",4.282051282051282,0.7109876375076416,0.28901236249235673
6.0,"[0.135, 1.095, 0.615, 0.375]",4.333333333333333,0.7125058764474486,0.287494123552624
6.0,"[0.135, 1.095, 0.615, 0.375]",4.384615384615385,0.7145010100245647,0.28549898997544115
6.0,"[0.135, 1.095, 0.615, 0.375]",4.435897435897436,0.7168595964468066,0.28314040355319364
6.0,"[0.135, 1.095, 0.615, 0.375]",4.487179487179487,0.7194656065802361,0.2805343934197629
6.0,"[0.135, 1.095, 0.615, 0.375]",4.538461538461538,0.7222061158991571,0.27779388410084543
6.0,"[0.135, 1.095, 0.615, 0.375]",4.589743589743589,0.7249754652330548,0.27502453476695765
6.0,"[0.135, 1.095, 0.615, 0.375]",4.6410256410256405,0.7276768915539175,0.2723231084460518
6.0,"[0.135, 1.095, 0.615, 0.375]",4.6923076923076925,0.7302267604085995,0.2697732395913355
6.0,"[0.135, 1.095, 0.615, 0.375]",4.743589743589744,0.7325543313956356,0.2674456686043601
6.0,"[0.135, 1.095, 0.615, 0.375]",4.794871794871795,0.7345983810443537,0.2654016189557005
6.0,"[0.135, 1.095, 0.615, 0.375]",4.846153846153846,0.7363014878593045,0.2636985121406945
6.0,"[0.135, 1.095, 0.615, 0.375]",4.897435897435898,0.7376061488724031,0.26239385112759733
6.0,"[0.135, 1.095, 0.615, 0.375]",4.948717948717949,0.7384580689558153,0.26154193104418505
6.0,"[0.135, 1.095, 0.615, 0.375]",5.0,0.7388174761965264,0.2611825238034431
