height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.975, 1.095]",3.0,0.7361434288334734,0.2638565711665372
3.0,"[1.215, 0.735, 0.975, 1.095]",3.051282051282051,0.7268387379333185,0.27316126206667957
3.0,"[1.215, 0.735, 0.975, 1.095]",3.1025641025641026,0.7196851068565709,0.2803148931434318
3.0,"[1.215, 0.735, 0.975, 1.095]",3.1538461538461537,0.7139336512656412,0.2860663487343719
3.0,"[1.215, 0.735, 0.975, 1.095]",3.2051282051282053,0.7096159145051754,0.29038408549485406
3.0,"[1.215, 0.735, 0.975, 1.095]",3.2564102564102564,0.706800568542494,0.2931994314575065
3.0,"[1.215, 0.735, 0.975, 1.095]",3.3076923076923075,0.7054726611507853,0.29452733884922394
3.0,"[1.215, 0.735, 0.975, 1.095]",3.358974358974359,0.7055430518255292,0.2944569481743919
3.0,"[1.215, 0.735, 0.975, 1.095]",3.41025641025641,0.7068772999235086,0.29312270007649033
3.0,"[1.215, 0.735, 0.975, 1.095]",3.4615384615384617,0.709319525797531,0.2906804742024683
3.0,"[1.215, 0.735, 0.975, 1.095]",3.5128205128205128,0.7127072184710811,0.28729278152887383
3.0,"[1.215, 0.735, 0.975, 1.095]",3.564102564102564,0.7168775484790127,0.2831224515209876
3.0,"[1.215, 0.735, 0.975, 1.095]",3.6153846153846154,0.7216713523045553,0.2783286476954761
3.0,"[1.215, 0.735, 0.975, 1.095]",3.6666666666666665,0.7269375809617585,0.27306241903820083
3.0,"[1.215, 0.735, 0.975, 1.095]",3.717948717948718,0.7325446344102658,0.267455365589737
3.0,"[1.215, 0.735, 0.975, 1.095]",3.769230769230769,0.7384293875724436,0.2615706124275596
3.0,"[1.215, 0.735, 0.975, 1.095]",3.8205128205128203,0.7457882419204122,0.25421175807960167
3.0,"[1.215, 0.735, 0.975, 1.095]",3.871794871794872,0.7511926636074743,0.2488073363925236
3.0,"[1.215, 0.735, 0.975, 1.095]",3.923076923076923,0.7568599867740409,0.24314001322595605
3.0,"[1.215, 0.735, 0.975, 1.095]",3.9743589743589745,0.7620120464614276,0.23798795353859148
3.0,"[1.215, 0.735, 0.975, 1.095]",4.0256410256410255,0.7657736358481747,0.234226364151822
3.0,"[1.215, 0.735, 0.975, 1.095]",4.076923076923077,0.7691627304791055,0.23083726952090908
3.0,"[1.215, 0.735, 0.975, 1.095]",4.128205128205128,0.772305541905429,0.2276944580945702
3.0,"[1.215, 0.735, 0.975, 1.095]",4.17948717948718,0.7751724470949914,0.22482755290501255
3.0,"[1.215, 0.735, 0.975, 1.095]",4.230769230769231,0.7776027196548567,0.22239728034510614
3.0,"[1.215, 0.735, 0.975, 1.095]",4.282051282051282,0.7794886882778582,0.22051131172214272
3.0,"[1.215, 0.735, 0.975, 1.095]",4.333333333333333,0.7807944753067791,0.21920552469322768
3.0,"[1.215, 0.735, 0.975, 1.095]",4.384615384615385,0.7815227297055639,0.21847727029443503
3.0,"[1.215, 0.735, 0.975, 1.095]",4.435897435897436,0.781697114791414,0.2183028852086303
3.0,"[1.215, 0.735, 0.975, 1.095]",4.487179487179487,0.7813510191312476,0.21864898086875656
3.0,"[1.215, 0.735, 0.975, 1.095]",4.538461538461538,0.7805247582334729,0.21947524176651315
3.0,"[1.215, 0.735, 0.975, 1.095]",4.589743589743589,0.779263016673081,0.22073698332691866
3.0,"[1.215, 0.735, 0.975, 1.095]",4.6410256410256405,0.7776118117277272,0.22238818827227366
3.0,"[1.215, 0.735, 0.975, 1.095]",4.6923076923076925,0.7756195551537767,0.2243804448462216
3.0,"[1.215, 0.735, 0.975, 1.095]",4.743589743589744,0.7733337543794522,0.226666245620611
3.0,"[1.215, 0.735, 0.975, 1.095]",4.794871794871795,0.7708005784190847,0.22919942158091478
3.0,"[1.215, 0.735, 0.975, 1.095]",4.846153846153846,0.7680643943987278,0.23193560560128068
3.0,"[1.215, 0.735, 0.975, 1.095]",4.897435897435898,0.7651671599527222,0.23483284004727495
3.0,"[1.215, 0.735, 0.975, 1.095]",4.948717948717949,0.7621480274098166,0.23785197259018334
3.0,"[1.215, 0.735, 0.975, 1.095]",5.0,0.7590431004301735,0.24095689956981456
