height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 1.215, 0.735]",3.0,0.7523377005682842,0.2476622994317389
2.0,"[0.375, 0.255, 1.215, 0.735]",3.051282051282051,0.7514848190409702,0.24851518095903014
2.0,"[0.375, 0.255, 1.215, 0.735]",3.1025641025641026,0.7499550986801123,0.25004490131989343
2.0,"[0.375, 0.255, 1.215, 0.735]",3.1538461538461537,0.747861917466827,0.25213808253322584
2.0,"[0.375, 0.255, 1.215, 0.735]",3.2051282051282053,0.7453247562714915,0.2546752437285111
2.0,"[0.375, 0.255, 1.215, 0.735]",3.2564102564102564,0.7424565356334639,0.2575434643665397
2.0,"[0.375, 0.255, 1.215, 0.735]",3.3076923076923075,0.739358433318177,0.2606415666818649
2.0,"[0.375, 0.255, 1.215, 0.735]",3.358974358974359,0.7361178602379371,0.2638821397620633
2.0,"[0.375, 0.255, 1.215, 0.735]",3.41025641025641,0.7328081127880232,0.2671918872119781
2.0,"[0.375, 0.255, 1.215, 0.735]",3.4615384615384617,0.7294887735290243,0.2705112264709727
2.0,"[0.375, 0.255, 1.215, 0.735]",3.5128205128205128,0.726207454601825,0.2737925453978673
2.0,"[0.375, 0.255, 1.215, 0.735]",3.564102564102564,0.7230003763728974,0.27699962362709496
2.0,"[0.375, 0.255, 1.215, 0.735]",3.6153846153846154,0.7198940029277061,0.2801059970723152
2.0,"[0.375, 0.255, 1.215, 0.735]",3.6666666666666665,0.716906579566211,0.2830934204337909
2.0,"[0.375, 0.255, 1.215, 0.735]",3.717948717948718,0.7140514272983927,0.28594857270161517
2.0,"[0.375, 0.255, 1.215, 0.735]",3.769230769230769,0.7113622568065692,0.28863774319355484
2.0,"[0.375, 0.255, 1.215, 0.735]",3.8205128205128203,0.7099766734949329,0.290023326505189
2.0,"[0.375, 0.255, 1.215, 0.735]",3.871794871794872,0.706865135886666,0.29313486411320533
2.0,"[0.375, 0.255, 1.215, 0.735]",3.923076923076923,0.7047707471301375,0.29522925286971674
2.0,"[0.375, 0.255, 1.215, 0.735]",3.9743589743589745,0.7029331541624537,0.2970668458373923
2.0,"[0.375, 0.255, 1.215, 0.735]",4.0256410256410255,0.7012712043662687,0.29872879563373306
2.0,"[0.375, 0.255, 1.215, 0.735]",4.076923076923077,0.6997705667223082,0.30022943327769547
2.0,"[0.375, 0.255, 1.215, 0.735]",4.128205128205128,0.698428774538013,0.3015712254620493
2.0,"[0.375, 0.255, 1.215, 0.735]",4.17948717948718,0.697244286369801,0.3027557136300344
2.0,"[0.375, 0.255, 1.215, 0.735]",4.230769230769231,0.6962150622676874,0.3037849377323118
2.0,"[0.375, 0.255, 1.215, 0.735]",4.282051282051282,0.6953381356624657,0.30466186433753834
2.0,"[0.375, 0.255, 1.215, 0.735]",4.333333333333333,0.6946102423783617,0.3053897576216373
2.0,"[0.375, 0.255, 1.215, 0.735]",4.384615384615385,0.6940276059852983,0.30597239401470133
2.0,"[0.375, 0.255, 1.215, 0.735]",4.435897435897436,0.6935878948356221,0.30641210516442235
2.0,"[0.375, 0.255, 1.215, 0.735]",4.487179487179487,0.6932878383103359,0.30671216168967735
2.0,"[0.375, 0.255, 1.215, 0.735]",4.538461538461538,0.6931253709541044,0.3068746290459105
2.0,"[0.375, 0.255, 1.215, 0.735]",4.589743589743589,0.6930996350085451,0.3069003649914764
2.0,"[0.375, 0.255, 1.215, 0.735]",4.6410256410256405,0.6932099895897899,0.3067900104102108
2.0,"[0.375, 0.255, 1.215, 0.735]",4.6923076923076925,0.6934573068449117,0.3065426931550886
2.0,"[0.375, 0.255, 1.215, 0.735]",4.743589743589744,0.6938439509720021,0.30615604902799376
2.0,"[0.375, 0.255, 1.215, 0.735]",4.794871794871795,0.6943742937045472,0.30562570629565083
2.0,"[0.375, 0.255, 1.215, 0.735]",4.846153846153846,0.695055306380106,0.3049446936198947
2.0,"[0.375, 0.255, 1.215, 0.735]",4.897435897435898,0.6958974254781675,0.30410257452182315
2.0,"[0.375, 0.255, 1.215, 0.735]",4.948717948717949,0.6969158558523177,0.3030841441476814
2.0,"[0.375, 0.255, 1.215, 0.735]",5.0,0.6981326042869654,0.30186739571303584
