height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 1.095, 0.735]",3.0,0.7328004315018468,0.2671995684981561
6.0,"[0.135, 0.135, 1.095, 0.735]",3.051282051282051,0.7207686315664856,0.27923136843351165
6.0,"[0.135, 0.135, 1.095, 0.735]",3.1025641025641026,0.7116513298367642,0.288348670163227
6.0,"[0.135, 0.135, 1.095, 0.735]",3.1538461538461537,0.7069561713322655,0.29304382866778844
6.0,"[0.135, 0.135, 1.095, 0.735]",3.2051282051282053,0.7068814164912991,0.29311858350875447
6.0,"[0.135, 0.135, 1.095, 0.735]",3.2564102564102564,0.7107244161530132,0.28927558384698765
6.0,"[0.135, 0.135, 1.095, 0.735]",3.3076923076923075,0.7173052596997784,0.2826947403002174
6.0,"[0.135, 0.135, 1.095, 0.735]",3.358974358974359,0.7253001068552787,0.2746998931447233
6.0,"[0.135, 0.135, 1.095, 0.735]",3.41025641025641,0.7334453167694627,0.2665546832305554
6.0,"[0.135, 0.135, 1.095, 0.735]",3.4615384615384617,0.7406504917486811,0.2593495082511536
6.0,"[0.135, 0.135, 1.095, 0.735]",3.5128205128205128,0.7460691915563455,0.25393080844365085
6.0,"[0.135, 0.135, 1.095, 0.735]",3.564102564102564,0.7491407483346469,0.2508592516653613
6.0,"[0.135, 0.135, 1.095, 0.735]",3.6153846153846154,0.749602028635591,0.25039797136441144
6.0,"[0.135, 0.135, 1.095, 0.735]",3.6666666666666665,0.7474939545856126,0.2525060454144086
6.0,"[0.135, 0.135, 1.095, 0.735]",3.717948717948718,0.7432434269561816,0.25675657304046223
6.0,"[0.135, 0.135, 1.095, 0.735]",3.769230769230769,0.737641700894585,0.26235829910537156
6.0,"[0.135, 0.135, 1.095, 0.735]",3.8205128205128203,0.7316592308009147,0.2683407691990801
6.0,"[0.135, 0.135, 1.095, 0.735]",3.871794871794872,0.7267829038531455,0.27321709614689077
6.0,"[0.135, 0.135, 1.095, 0.735]",3.923076923076923,0.7196135177109314,0.28038648228906404
6.0,"[0.135, 0.135, 1.095, 0.735]",3.9743589743589745,0.7152063037705659,0.2847936962300694
6.0,"[0.135, 0.135, 1.095, 0.735]",4.0256410256410255,0.7121221504542029,0.28787784954579904
6.0,"[0.135, 0.135, 1.095, 0.735]",4.076923076923077,0.7099809528412043,0.29001904715879556
6.0,"[0.135, 0.135, 1.095, 0.735]",4.128205128205128,0.7086795098920969,0.2913204901085008
6.0,"[0.135, 0.135, 1.095, 0.735]",4.17948717948718,0.7080546527982245,0.29194534720176657
6.0,"[0.135, 0.135, 1.095, 0.735]",4.230769230769231,0.7079440841147779,0.292055915886888
6.0,"[0.135, 0.135, 1.095, 0.735]",4.282051282051282,0.7082110126802084,0.29178898732028224
6.0,"[0.135, 0.135, 1.095, 0.735]",4.333333333333333,0.7087555800593563,0.2912444199406433
6.0,"[0.135, 0.135, 1.095, 0.735]",4.384615384615385,0.7095162804691699,0.2904837195313867
6.0,"[0.135, 0.135, 1.095, 0.735]",4.435897435897436,0.7104711089766356,0.28952889102336754
6.0,"[0.135, 0.135, 1.095, 0.735]",4.487179487179487,0.7116331315160744,0.28836686848532084
6.0,"[0.135, 0.135, 1.095, 0.735]",4.538461538461538,0.7130493619807615,0.28695063801923965
6.0,"[0.135, 0.135, 1.095, 0.735]",4.589743589743589,0.7147945064564982,0.28520549354349684
6.0,"[0.135, 0.135, 1.095, 0.735]",4.6410256410256405,0.7169553110647917,0.28304468893521184
6.0,"[0.135, 0.135, 1.095, 0.735]",4.6923076923076925,0.7196040493795031,0.28039595062070793
6.0,"[0.135, 0.135, 1.095, 0.735]",4.743589743589744,0.7227567679950332,0.2772432320049684
6.0,"[0.135, 0.135, 1.095, 0.735]",4.794871794871795,0.7263275548142064,0.2736724451853429
6.0,"[0.135, 0.135, 1.095, 0.735]",4.846153846153846,0.7301036535076442,0.26989634649223615
6.0,"[0.135, 0.135, 1.095, 0.735]",4.897435897435898,0.7337696014525011,0.2662303985493369
6.0,"[0.135, 0.135, 1.095, 0.735]",4.948717948717949,0.7369842679667054,0.2630157320333047
6.0,"[0.135, 0.135, 1.095, 0.735]",5.0,0.739474850572674,0.2605251494273281
