height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 1.095, 0.375]",3.0,0.7754164014473189,0.22458359855270957
9.0,"[0.615, 0.255, 1.095, 0.375]",3.051282051282051,0.761770576933858,0.2382294230661477
9.0,"[0.615, 0.255, 1.095, 0.375]",3.1025641025641026,0.7475760510999897,0.25242394890000813
9.0,"[0.615, 0.255, 1.095, 0.375]",3.1538461538461537,0.7383229852626046,0.26167701473741295
9.0,"[0.615, 0.255, 1.095, 0.375]",3.2051282051282053,0.7355964477266478,0.2644035522734398
9.0,"[0.615, 0.255, 1.095, 0.375]",3.2564102564102564,0.7387900954292553,0.2612099045707381
9.0,"[0.615, 0.255, 1.095, 0.375]",3.3076923076923075,0.7460773527951057,0.2539226472049581
9.0,"[0.615, 0.255, 1.095, 0.375]",3.358974358974359,0.7547571496627183,0.24524285033727955
9.0,"[0.615, 0.255, 1.095, 0.375]",3.41025641025641,0.7617563157638458,0.23824368423617737
9.0,"[0.615, 0.255, 1.095, 0.375]",3.4615384615384617,0.7645347203384082,0.23546527966158495
9.0,"[0.615, 0.255, 1.095, 0.375]",3.5128205128205128,0.7620484001803215,0.23795159981964148
9.0,"[0.615, 0.255, 1.095, 0.375]",3.564102564102564,0.7551173139920975,0.24488268600790114
9.0,"[0.615, 0.255, 1.095, 0.375]",3.6153846153846154,0.7457883107537391,0.2542116892462559
9.0,"[0.615, 0.255, 1.095, 0.375]",3.6666666666666665,0.7361799925585689,0.2638200074414344
9.0,"[0.615, 0.255, 1.095, 0.375]",3.717948717948718,0.7280387839779643,0.2719612160219792
9.0,"[0.615, 0.255, 1.095, 0.375]",3.769230769230769,0.7224247803480798,0.27757521965194437
9.0,"[0.615, 0.255, 1.095, 0.375]",3.8205128205128203,0.731771079994924,0.2682289200050765
9.0,"[0.615, 0.255, 1.095, 0.375]",3.871794871794872,0.7178710331300403,0.28212896686995903
9.0,"[0.615, 0.255, 1.095, 0.375]",3.923076923076923,0.720338568222687,0.279661431777312
9.0,"[0.615, 0.255, 1.095, 0.375]",3.9743589743589745,0.725676903754732,0.2743230962452655
9.0,"[0.615, 0.255, 1.095, 0.375]",4.0256410256410255,0.7317172907972015,0.26828270920279446
9.0,"[0.615, 0.255, 1.095, 0.375]",4.076923076923077,0.7384076961378032,0.26159230386220095
9.0,"[0.615, 0.255, 1.095, 0.375]",4.128205128205128,0.743884737390878,0.2561152626091232
9.0,"[0.615, 0.255, 1.095, 0.375]",4.17948717948718,0.7470166389538877,0.2529833610461099
9.0,"[0.615, 0.255, 1.095, 0.375]",4.230769230769231,0.7472937946276289,0.2527062053723733
9.0,"[0.615, 0.255, 1.095, 0.375]",4.282051282051282,0.7447917079373738,0.25520829206250734
9.0,"[0.615, 0.255, 1.095, 0.375]",4.333333333333333,0.7399793964720316,0.26002060352802187
9.0,"[0.615, 0.255, 1.095, 0.375]",4.384615384615385,0.7335160051899966,0.26648399481000656
9.0,"[0.615, 0.255, 1.095, 0.375]",4.435897435897436,0.7261120042556702,0.2738879957443463
9.0,"[0.615, 0.255, 1.095, 0.375]",4.487179487179487,0.718459041122172,0.28154095887768454
9.0,"[0.615, 0.255, 1.095, 0.375]",4.538461538461538,0.7112339692636638,0.2887660307363085
9.0,"[0.615, 0.255, 1.095, 0.375]",4.589743589743589,0.7051273499565186,0.29487265004348306
9.0,"[0.615, 0.255, 1.095, 0.375]",4.6410256410256405,0.7007970796954586,0.2992029203045426
9.0,"[0.615, 0.255, 1.095, 0.375]",4.6923076923076925,0.6986700533306969,0.30132994666908663
9.0,"[0.615, 0.255, 1.095, 0.375]",4.743589743589744,0.698720303213832,0.30127969678616495
9.0,"[0.615, 0.255, 1.095, 0.375]",4.794871794871795,0.7004972888377616,0.2995027111622385
9.0,"[0.615, 0.255, 1.095, 0.375]",4.846153846153846,0.7034027403977876,0.2965972596022353
9.0,"[0.615, 0.255, 1.095, 0.375]",4.897435897435898,0.7069358860215261,0.2930641139784737
9.0,"[0.615, 0.255, 1.095, 0.375]",4.948717948717949,0.7107556179226026,0.2892443820774145
9.0,"[0.615, 0.255, 1.095, 0.375]",5.0,0.7146253382430909,0.2853746617569089
