height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.375, 0.495]",3.0,0.7168365443187698,0.28316345568122825
9.0,"[0.615, 0.735, 0.375, 0.495]",3.051282051282051,0.7088740546952604,0.29112594530473584
9.0,"[0.615, 0.735, 0.375, 0.495]",3.1025641025641026,0.7053675178826312,0.29463248211737114
9.0,"[0.615, 0.735, 0.375, 0.495]",3.1538461538461537,0.7068023216161152,0.29319767838388544
9.0,"[0.615, 0.735, 0.375, 0.495]",3.2051282051282053,0.7121085284614708,0.28789147153852573
9.0,"[0.615, 0.735, 0.375, 0.495]",3.2564102564102564,0.7192745870304901,0.2807254129695055
9.0,"[0.615, 0.735, 0.375, 0.495]",3.3076923076923075,0.7259612919372991,0.27403870806269975
9.0,"[0.615, 0.735, 0.375, 0.495]",3.358974358974359,0.7301688839939308,0.2698311160060697
9.0,"[0.615, 0.735, 0.375, 0.495]",3.41025641025641,0.7308141056387533,0.26918589436115536
9.0,"[0.615, 0.735, 0.375, 0.495]",3.4615384615384617,0.7279651437542068,0.2720348562457895
9.0,"[0.615, 0.735, 0.375, 0.495]",3.5128205128205128,0.7226328538199357,0.2773671461800818
9.0,"[0.615, 0.735, 0.375, 0.495]",3.564102564102564,0.7162711669057579,0.2837288330941979
9.0,"[0.615, 0.735, 0.375, 0.495]",3.6153846153846154,0.7102881218147059,0.2897118781854118
9.0,"[0.615, 0.735, 0.375, 0.495]",3.6666666666666665,0.7057428608686488,0.29425713913128376
9.0,"[0.615, 0.735, 0.375, 0.495]",3.717948717948718,0.7032547724025441,0.29674522759745425
9.0,"[0.615, 0.735, 0.375, 0.495]",3.769230769230769,0.7030385727197512,0.29696142728015307
9.0,"[0.615, 0.735, 0.375, 0.495]",3.8205128205128203,0.7051405387615166,0.29485946123846873
9.0,"[0.615, 0.735, 0.375, 0.495]",3.871794871794872,0.7086786888068297,0.2913213111931459
9.0,"[0.615, 0.735, 0.375, 0.495]",3.923076923076923,0.7135114613126107,0.2864885386874257
9.0,"[0.615, 0.735, 0.375, 0.495]",3.9743589743589745,0.7186841936386211,0.2813158063613955
9.0,"[0.615, 0.735, 0.375, 0.495]",4.0256410256410255,0.7233265870517235,0.2766734129482777
9.0,"[0.615, 0.735, 0.375, 0.495]",4.076923076923077,0.7267142428852202,0.2732857571147806
9.0,"[0.615, 0.735, 0.375, 0.495]",4.128205128205128,0.7283951314753746,0.27160486852474
9.0,"[0.615, 0.735, 0.375, 0.495]",4.17948717948718,0.7282430428032383,0.27175695719668447
9.0,"[0.615, 0.735, 0.375, 0.495]",4.230769230769231,0.7264111506571314,0.2735888493429405
9.0,"[0.615, 0.735, 0.375, 0.495]",4.282051282051282,0.7232331660234601,0.27676683397658364
9.0,"[0.615, 0.735, 0.375, 0.495]",4.333333333333333,0.7191411628940453,0.28085883710595694
9.0,"[0.615, 0.735, 0.375, 0.495]",4.384615384615385,0.7146007815057047,0.2853992184942921
9.0,"[0.615, 0.735, 0.375, 0.495]",4.435897435897436,0.710074165021525,0.28992583497849217
9.0,"[0.615, 0.735, 0.375, 0.495]",4.487179487179487,0.7060019153285502,0.2939980846714478
9.0,"[0.615, 0.735, 0.375, 0.495]",4.538461538461538,0.7027818872134455,0.29721811278651905
9.0,"[0.615, 0.735, 0.375, 0.495]",4.589743589743589,0.7007157912184643,0.2992842087815353
9.0,"[0.615, 0.735, 0.375, 0.495]",4.6410256410256405,0.6999300591117036,0.3000699408880747
9.0,"[0.615, 0.735, 0.375, 0.495]",4.6923076923076925,0.7003458019829834,0.2996541980170148
9.0,"[0.615, 0.735, 0.375, 0.495]",4.743589743589744,0.7017341253750071,0.2982658746250125
9.0,"[0.615, 0.735, 0.375, 0.495]",4.794871794871795,0.7038223045659926,0.2961776954340101
9.0,"[0.615, 0.735, 0.375, 0.495]",4.846153846153846,0.7063627860466335,0.29363721395337355
9.0,"[0.615, 0.735, 0.375, 0.495]",4.897435897435898,0.7091480714894407,0.29085192851053526
9.0,"[0.615, 0.735, 0.375, 0.495]",4.948717948717949,0.712000565143328,0.28799943485667634
9.0,"[0.615, 0.735, 0.375, 0.495]",5.0,0.7147630121375438,0.285236987862458
