height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 1.095, 0.255]",3.0,0.76065005773281,0.23934994226719375
5.0,"[0.135, 0.735, 1.095, 0.255]",3.051282051282051,0.7631685681570928,0.23683143184290384
5.0,"[0.135, 0.735, 1.095, 0.255]",3.1025641025641026,0.7620349491802988,0.2379650508197035
5.0,"[0.135, 0.735, 1.095, 0.255]",3.1538461538461537,0.7575372225149286,0.2424627774850929
5.0,"[0.135, 0.735, 1.095, 0.255]",3.2051282051282053,0.7505233473745336,0.2494766526254592
5.0,"[0.135, 0.735, 1.095, 0.255]",3.2564102564102564,0.741939084390198,0.2580609156097452
5.0,"[0.135, 0.735, 1.095, 0.255]",3.3076923076923075,0.732577190787293,0.2674228092127127
5.0,"[0.135, 0.735, 1.095, 0.255]",3.358974358974359,0.7230587491861756,0.2769412508138239
5.0,"[0.135, 0.735, 1.095, 0.255]",3.41025641025641,0.7139901422905384,0.28600985770942533
5.0,"[0.135, 0.735, 1.095, 0.255]",3.4615384615384617,0.7062581543170703,0.29374184568304607
5.0,"[0.135, 0.735, 1.095, 0.255]",3.5128205128205128,0.7012810225367427,0.29871897746325327
5.0,"[0.135, 0.735, 1.095, 0.255]",3.564102564102564,0.700576433689332,0.299423566310664
5.0,"[0.135, 0.735, 1.095, 0.255]",3.6153846153846154,0.7042488090510932,0.29575119094890434
5.0,"[0.135, 0.735, 1.095, 0.255]",3.6666666666666665,0.7102399995614427,0.2897600004385195
5.0,"[0.135, 0.735, 1.095, 0.255]",3.717948717948718,0.7160120507155103,0.2839879492844905
5.0,"[0.135, 0.735, 1.095, 0.255]",3.769230769230769,0.7201792879787838,0.27982071202101466
5.0,"[0.135, 0.735, 1.095, 0.255]",3.8205128205128203,0.7226054704269308,0.27739452957307276
5.0,"[0.135, 0.735, 1.095, 0.255]",3.871794871794872,0.7177769321616103,0.28222306783839196
5.0,"[0.135, 0.735, 1.095, 0.255]",3.923076923076923,0.742624881933583,0.2573751180664242
5.0,"[0.135, 0.735, 1.095, 0.255]",3.9743589743589745,0.7411568311942979,0.2588431688056854
5.0,"[0.135, 0.735, 1.095, 0.255]",4.0256410256410255,0.7427673577144821,0.25723264228551596
5.0,"[0.135, 0.735, 1.095, 0.255]",4.076923076923077,0.7442089055296447,0.2557910944702211
5.0,"[0.135, 0.735, 1.095, 0.255]",4.128205128205128,0.7450406496495283,0.2549593503505967
5.0,"[0.135, 0.735, 1.095, 0.255]",4.17948717948718,0.745148532069817,0.2548514679301628
5.0,"[0.135, 0.735, 1.095, 0.255]",4.230769230769231,0.7445249401660294,0.2554750598340031
5.0,"[0.135, 0.735, 1.095, 0.255]",4.282051282051282,0.7432160484289998,0.25678395157107187
5.0,"[0.135, 0.735, 1.095, 0.255]",4.333333333333333,0.7413016361963157,0.25869836380368394
5.0,"[0.135, 0.735, 1.095, 0.255]",4.384615384615385,0.7388831668885383,0.26111683311146106
5.0,"[0.135, 0.735, 1.095, 0.255]",4.435897435897436,0.7360766940142741,0.2639233059856997
5.0,"[0.135, 0.735, 1.095, 0.255]",4.487179487179487,0.7330040777329584,0.26699592226704066
5.0,"[0.135, 0.735, 1.095, 0.255]",4.538461538461538,0.7297873077987733,0.270212692201202
5.0,"[0.135, 0.735, 1.095, 0.255]",4.589743589743589,0.7265414252951133,0.27345857470483687
5.0,"[0.135, 0.735, 1.095, 0.255]",4.6410256410256405,0.7233653924436066,0.27663460755642455
5.0,"[0.135, 0.735, 1.095, 0.255]",4.6923076923076925,0.7203377139883741,0.27966228601162385
5.0,"[0.135, 0.735, 1.095, 0.255]",4.743589743589744,0.7175139438581413,0.28248605614185873
5.0,"[0.135, 0.735, 1.095, 0.255]",4.794871794871795,0.7149283084255714,0.28507169157439943
5.0,"[0.135, 0.735, 1.095, 0.255]",4.846153846153846,0.7125982736687303,0.28740172633129796
5.0,"[0.135, 0.735, 1.095, 0.255]",4.897435897435898,0.7105300650054742,0.28946993499452617
5.0,"[0.135, 0.735, 1.095, 0.255]",4.948717948717949,0.7087233617484431,0.2912766382515167
5.0,"[0.135, 0.735, 1.095, 0.255]",5.0,0.7071743253870193,0.29282567461298153
