height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.495, 0.735]",3.0,0.7236029452229646,0.27639705477703497
10.0,"[0.735, 0.975, 0.495, 0.735]",3.051282051282051,0.715959379164584,0.2840406208354192
10.0,"[0.735, 0.975, 0.495, 0.735]",3.1025641025641026,0.7200067234429508,0.27999327655704764
10.0,"[0.735, 0.975, 0.495, 0.735]",3.1538461538461537,0.7327747940519036,0.2672252059480477
10.0,"[0.735, 0.975, 0.495, 0.735]",3.2051282051282053,0.7478805255116163,0.25211947448838823
10.0,"[0.735, 0.975, 0.495, 0.735]",3.2564102564102564,0.7580279301046121,0.2419720698954176
10.0,"[0.735, 0.975, 0.495, 0.735]",3.3076923076923075,0.7585778902886235,0.2414221097113762
10.0,"[0.735, 0.975, 0.495, 0.735]",3.358974358974359,0.7498705181483332,0.2501294818516669
10.0,"[0.735, 0.975, 0.495, 0.735]",3.41025641025641,0.7361242275929821,0.2638757724070148
10.0,"[0.735, 0.975, 0.495, 0.735]",3.4615384615384617,0.722516722132045,0.2774832778679548
10.0,"[0.735, 0.975, 0.495, 0.735]",3.5128205128205128,0.7130211199122731,0.2869788800877251
10.0,"[0.735, 0.975, 0.495, 0.735]",3.564102564102564,0.7095623423663224,0.29043765763370544
10.0,"[0.735, 0.975, 0.495, 0.735]",3.6153846153846154,0.7122384194771639,0.28776158052283474
10.0,"[0.735, 0.975, 0.495, 0.735]",3.6666666666666665,0.7199157710292758,0.28008422897072804
10.0,"[0.735, 0.975, 0.495, 0.735]",3.717948717948718,0.7304840230211396,0.26951597697884294
10.0,"[0.735, 0.975, 0.495, 0.735]",3.769230769230769,0.7411478679104679,0.25885213208953023
10.0,"[0.735, 0.975, 0.495, 0.735]",3.8205128205128203,0.7490782345947767,0.2509217654052255
10.0,"[0.735, 0.975, 0.495, 0.735]",3.871794871794872,0.7522399941950386,0.24776000580496532
10.0,"[0.735, 0.975, 0.495, 0.735]",3.923076923076923,0.7498501368804452,0.25014986311957393
10.0,"[0.735, 0.975, 0.495, 0.735]",3.9743589743589745,0.7428299214874927,0.2571700785125148
10.0,"[0.735, 0.975, 0.495, 0.735]",4.0256410256410255,0.7330076453368445,0.26699235466316085
10.0,"[0.735, 0.975, 0.495, 0.735]",4.076923076923077,0.722500018768062,0.27749998123194575
10.0,"[0.735, 0.975, 0.495, 0.735]",4.128205128205128,0.7129646496928015,0.2870353503071924
10.0,"[0.735, 0.975, 0.495, 0.735]",4.17948717948718,0.7057898726707055,0.2942101273293599
10.0,"[0.735, 0.975, 0.495, 0.735]",4.230769230769231,0.7018357637018331,0.29816423629821137
10.0,"[0.735, 0.975, 0.495, 0.735]",4.282051282051282,0.7014866103978779,0.2985133896021191
10.0,"[0.735, 0.975, 0.495, 0.735]",4.333333333333333,0.7045778076656875,0.2954221923343311
10.0,"[0.735, 0.975, 0.495, 0.735]",4.384615384615385,0.7103766723635867,0.2896233276364243
10.0,"[0.735, 0.975, 0.495, 0.735]",4.435897435897436,0.717795904005004,0.28220409599499513
10.0,"[0.735, 0.975, 0.495, 0.735]",4.487179487179487,0.7257068919088188,0.27429310809116836
10.0,"[0.735, 0.975, 0.495, 0.735]",4.538461538461538,0.7331240322820054,0.2668759677179953
10.0,"[0.735, 0.975, 0.495, 0.735]",4.589743589743589,0.7392549240287624,0.26074507597118624
10.0,"[0.735, 0.975, 0.495, 0.735]",4.6410256410256405,0.74351290606501,0.25648709393492736
10.0,"[0.735, 0.975, 0.495, 0.735]",4.6923076923076925,0.7455366542938116,0.25446334570618373
10.0,"[0.735, 0.975, 0.495, 0.735]",4.743589743589744,0.7452056329522129,0.25479436704778824
10.0,"[0.735, 0.975, 0.495, 0.735]",4.794871794871795,0.7426547254094591,0.2573452745904948
10.0,"[0.735, 0.975, 0.495, 0.735]",4.846153846153846,0.7382973482830316,0.2617026517169688
10.0,"[0.735, 0.975, 0.495, 0.735]",4.897435897435898,0.7328170917849992,0.2671829082150037
10.0,"[0.735, 0.975, 0.495, 0.735]",4.948717948717949,0.7269767781148995,0.2730232218851012
10.0,"[0.735, 0.975, 0.495, 0.735]",5.0,0.7213020531452642,0.278697946854738
