height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 1.095, 0.615]",3.0,0.7352226220864155,0.2647773779135751
1.0,"[0.615, 0.735, 1.095, 0.615]",3.051282051282051,0.7364344390216195,0.26356556097837774
1.0,"[0.615, 0.735, 1.095, 0.615]",3.1025641025641026,0.7376332358796234,0.26236676412037646
1.0,"[0.615, 0.735, 1.095, 0.615]",3.1538461538461537,0.7388100976586331,0.2611899023413632
1.0,"[0.615, 0.735, 1.095, 0.615]",3.2051282051282053,0.7399553977885654,0.26004460221144005
1.0,"[0.615, 0.735, 1.095, 0.615]",3.2564102564102564,0.7410606474412962,0.2589393525587165
1.0,"[0.615, 0.735, 1.095, 0.615]",3.3076923076923075,0.74211907318719,0.25788092681280955
1.0,"[0.615, 0.735, 1.095, 0.615]",3.358974358974359,0.7431257102647754,0.2568742897352252
1.0,"[0.615, 0.735, 1.095, 0.615]",3.41025641025641,0.7440773416636591,0.2559226583363412
1.0,"[0.615, 0.735, 1.095, 0.615]",3.4615384615384617,0.7449724308521696,0.2550275691478344
1.0,"[0.615, 0.735, 1.095, 0.615]",3.5128205128205128,0.7458111679205048,0.25418883207948995
1.0,"[0.615, 0.735, 1.095, 0.615]",3.564102564102564,0.7465956886115338,0.2534043113884462
1.0,"[0.615, 0.735, 1.095, 0.615]",3.6153846153846154,0.7473308113680021,0.252669188632
1.0,"[0.615, 0.735, 1.095, 0.615]",3.6666666666666665,0.7480254627173337,0.2519745372826767
1.0,"[0.615, 0.735, 1.095, 0.615]",3.717948717948718,0.7487013063154327,0.25129869368457225
1.0,"[0.615, 0.735, 1.095, 0.615]",3.769230769230769,0.7494193678658178,0.25058063213418147
1.0,"[0.615, 0.735, 1.095, 0.615]",3.8205128205128203,0.7508194264656104,0.24918057353444134
1.0,"[0.615, 0.735, 1.095, 0.615]",3.871794871794872,0.7505630930773979,0.24943690692259898
1.0,"[0.615, 0.735, 1.095, 0.615]",3.923076923076923,0.7506725841522275,0.24932741584777468
1.0,"[0.615, 0.735, 1.095, 0.615]",3.9743589743589745,0.7507592341906445,0.24924076580925092
1.0,"[0.615, 0.735, 1.095, 0.615]",4.0256410256410255,0.7508015104445187,0.24919848955548002
1.0,"[0.615, 0.735, 1.095, 0.615]",4.076923076923077,0.7508017209960413,0.2491982790039543
1.0,"[0.615, 0.735, 1.095, 0.615]",4.128205128205128,0.7507640706651304,0.24923592933486824
1.0,"[0.615, 0.735, 1.095, 0.615]",4.17948717948718,0.7506920904573847,0.2493079095426109
1.0,"[0.615, 0.735, 1.095, 0.615]",4.230769230769231,0.7505887032630074,0.24941129673698506
1.0,"[0.615, 0.735, 1.095, 0.615]",4.282051282051282,0.7504562722698798,0.24954372773013828
1.0,"[0.615, 0.735, 1.095, 0.615]",4.333333333333333,0.7502969146865522,0.249703085313493
1.0,"[0.615, 0.735, 1.095, 0.615]",4.384615384615385,0.7501119444791112,0.24988805552090637
1.0,"[0.615, 0.735, 1.095, 0.615]",4.435897435897436,0.7499041054981006,0.25009589450190084
1.0,"[0.615, 0.735, 1.095, 0.615]",4.487179487179487,0.7496746146556456,0.2503253853443294
1.0,"[0.615, 0.735, 1.095, 0.615]",4.538461538461538,0.7494251158819948,0.25057488411800616
1.0,"[0.615, 0.735, 1.095, 0.615]",4.589743589743589,0.7491577671453259,0.2508422328546951
1.0,"[0.615, 0.735, 1.095, 0.615]",4.6410256410256405,0.7488736695694627,0.25112633043053334
1.0,"[0.615, 0.735, 1.095, 0.615]",4.6923076923076925,0.7485745009399347,0.25142549906008027
1.0,"[0.615, 0.735, 1.095, 0.615]",4.743589743589744,0.7482616140029191,0.25173838599708404
1.0,"[0.615, 0.735, 1.095, 0.615]",4.794871794871795,0.7479362998175445,0.2520637001824558
1.0,"[0.615, 0.735, 1.095, 0.615]",4.846153846153846,0.747599822293359,0.25240017770663986
1.0,"[0.615, 0.735, 1.095, 0.615]",4.897435897435898,0.7472534047650187,0.2527465952349812
1.0,"[0.615, 0.735, 1.095, 0.615]",4.948717948717949,0.7468982350895604,0.2531017649103736
1.0,"[0.615, 0.735, 1.095, 0.615]",5.0,0.7465354781737399,0.2534645218262593
