height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.735, 0.255]",3.0,0.7112152303209526,0.2887847696790419
9.0,"[0.375, 0.495, 0.735, 0.255]",3.051282051282051,0.7068735550829217,0.29312644491707407
9.0,"[0.375, 0.495, 0.735, 0.255]",3.1025641025641026,0.7059291440556086,0.294070855944397
9.0,"[0.375, 0.495, 0.735, 0.255]",3.1538461538461537,0.7080836526530502,0.2919163473468101
9.0,"[0.375, 0.495, 0.735, 0.255]",3.2051282051282053,0.7128382565740949,0.2871617434259
9.0,"[0.375, 0.495, 0.735, 0.255]",3.2564102564102564,0.7190345416729798,0.2809654583270191
9.0,"[0.375, 0.495, 0.735, 0.255]",3.3076923076923075,0.7243442378429521,0.2756557621570445
9.0,"[0.375, 0.495, 0.735, 0.255]",3.358974358974359,0.7267014551893769,0.27329854481058663
9.0,"[0.375, 0.495, 0.735, 0.255]",3.41025641025641,0.7255729123855333,0.27442708761446644
9.0,"[0.375, 0.495, 0.735, 0.255]",3.4615384615384617,0.7214772439792536,0.27852275602075
9.0,"[0.375, 0.495, 0.735, 0.255]",3.5128205128205128,0.7156535989500701,0.284346401049924
9.0,"[0.375, 0.495, 0.735, 0.255]",3.564102564102564,0.7103412078843795,0.28965879211562173
9.0,"[0.375, 0.495, 0.735, 0.255]",3.6153846153846154,0.7069769078009308,0.2930230921992465
9.0,"[0.375, 0.495, 0.735, 0.255]",3.6666666666666665,0.7048966215828006,0.2951033784171982
9.0,"[0.375, 0.495, 0.735, 0.255]",3.717948717948718,0.7033343799327512,0.29666562006725733
9.0,"[0.375, 0.495, 0.735, 0.255]",3.769230769230769,0.7016900746867675,0.2983099253132291
9.0,"[0.375, 0.495, 0.735, 0.255]",3.8205128205128203,0.7105586500641523,0.28944134993584064
9.0,"[0.375, 0.495, 0.735, 0.255]",3.871794871794872,0.7108871006408984,0.2891128993591514
9.0,"[0.375, 0.495, 0.735, 0.255]",3.923076923076923,0.7171117378152267,0.2828882621847724
9.0,"[0.375, 0.495, 0.735, 0.255]",3.9743589743589745,0.7188422255885526,0.28115777441144796
9.0,"[0.375, 0.495, 0.735, 0.255]",4.0256410256410255,0.7211550202753935,0.2788449797246238
9.0,"[0.375, 0.495, 0.735, 0.255]",4.076923076923077,0.7224095319284234,0.2775904680715314
9.0,"[0.375, 0.495, 0.735, 0.255]",4.128205128205128,0.7223880220585145,0.2776119779414864
9.0,"[0.375, 0.495, 0.735, 0.255]",4.17948717948718,0.7211367146867557,0.2788632853132444
9.0,"[0.375, 0.495, 0.735, 0.255]",4.230769230769231,0.7188710073713047,0.28112899262875923
9.0,"[0.375, 0.495, 0.735, 0.255]",4.282051282051282,0.7159000909056857,0.28409990909431315
9.0,"[0.375, 0.495, 0.735, 0.255]",4.333333333333333,0.7125726671587077,0.2874273328412335
9.0,"[0.375, 0.495, 0.735, 0.255]",4.384615384615385,0.709232126570211,0.2907678734297896
9.0,"[0.375, 0.495, 0.735, 0.255]",4.435897435897436,0.7061871488700012,0.2938128511299514
9.0,"[0.375, 0.495, 0.735, 0.255]",4.487179487179487,0.7036928634171048,0.29630713658285907
9.0,"[0.375, 0.495, 0.735, 0.255]",4.538461538461538,0.7019349068841081,0.29806509311597473
9.0,"[0.375, 0.495, 0.735, 0.255]",4.589743589743589,0.7010121733747267,0.298987826625331
9.0,"[0.375, 0.495, 0.735, 0.255]",4.6410256410256405,0.7009266382109043,0.29907336178909566
9.0,"[0.375, 0.495, 0.735, 0.255]",4.6923076923076925,0.7015994436741958,0.29840055632576423
9.0,"[0.375, 0.495, 0.735, 0.255]",4.743589743589744,0.7028993752095325,0.29710062479032395
9.0,"[0.375, 0.495, 0.735, 0.255]",4.794871794871795,0.7046745419220909,0.29532545807780114
9.0,"[0.375, 0.495, 0.735, 0.255]",4.846153846153846,0.7067699473656562,0.2932300526343479
9.0,"[0.375, 0.495, 0.735, 0.255]",4.897435897435898,0.7090342820870001,0.2909657179129998
9.0,"[0.375, 0.495, 0.735, 0.255]",4.948717948717949,0.7113236434945548,0.2886763565054452
9.0,"[0.375, 0.495, 0.735, 0.255]",5.0,0.7135067036834869,0.28649329631654363
