height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 1.215, 0.975]",3.0,0.7191030522790626,0.28089694772093643
3.0,"[0.255, 0.375, 1.215, 0.975]",3.051282051282051,0.7114532739095859,0.28854672609047327
3.0,"[0.255, 0.375, 1.215, 0.975]",3.1025641025641026,0.7050274062541599,0.29497259374564483
3.0,"[0.255, 0.375, 1.215, 0.975]",3.1538461538461537,0.6997447412463347,0.3002552587534085
3.0,"[0.255, 0.375, 1.215, 0.975]",3.2051282051282053,0.6957250256661919,0.3042749743338833
3.0,"[0.255, 0.375, 1.215, 0.975]",3.2564102564102564,0.6930551067155493,0.3069448932843961
3.0,"[0.255, 0.375, 1.215, 0.975]",3.3076923076923075,0.6917648018831456,0.3082351981168429
3.0,"[0.255, 0.375, 1.215, 0.975]",3.358974358974359,0.6918333454679798,0.30816665453202136
3.0,"[0.255, 0.375, 1.215, 0.975]",3.41025641025641,0.6931967327460756,0.30680326725379825
3.0,"[0.255, 0.375, 1.215, 0.975]",3.4615384615384617,0.6957525383353526,0.3042474616646436
3.0,"[0.255, 0.375, 1.215, 0.975]",3.5128205128205128,0.6993652329535948,0.3006347670464096
3.0,"[0.255, 0.375, 1.215, 0.975]",3.564102564102564,0.703869513741189,0.29613048625880933
3.0,"[0.255, 0.375, 1.215, 0.975]",3.6153846153846154,0.7090773839578157,0.2909226160422065
3.0,"[0.255, 0.375, 1.215, 0.975]",3.6666666666666665,0.7147865758987312,0.2852134241012669
3.0,"[0.255, 0.375, 1.215, 0.975]",3.717948717948718,0.7207937384428346,0.27920626155721023
3.0,"[0.255, 0.375, 1.215, 0.975]",3.769230769230769,0.7269238336732204,0.2730761663268554
3.0,"[0.255, 0.375, 1.215, 0.975]",3.8205128205128203,0.73461928515182,0.26538071484816306
3.0,"[0.255, 0.375, 1.215, 0.975]",3.871794871794872,0.7405947259320119,0.25940527406799774
3.0,"[0.255, 0.375, 1.215, 0.975]",3.923076923076923,0.7449560182345291,0.255043981765489
3.0,"[0.255, 0.375, 1.215, 0.975]",3.9743589743589745,0.7493480529565013,0.2506519470434999
3.0,"[0.255, 0.375, 1.215, 0.975]",4.0256410256410255,0.7533315270009715,0.24666847299892652
3.0,"[0.255, 0.375, 1.215, 0.975]",4.076923076923077,0.7567471551974521,0.24325284480258583
3.0,"[0.255, 0.375, 1.215, 0.975]",4.128205128205128,0.7595151140234638,0.24048488597653897
3.0,"[0.255, 0.375, 1.215, 0.975]",4.17948717948718,0.7616108816352312,0.23838911836477128
3.0,"[0.255, 0.375, 1.215, 0.975]",4.230769230769231,0.7630433719355457,0.23695662806445933
3.0,"[0.255, 0.375, 1.215, 0.975]",4.282051282051282,0.7638390606996681,0.23616093930021415
3.0,"[0.255, 0.375, 1.215, 0.975]",4.333333333333333,0.7640364972087416,0.23596350279130118
3.0,"[0.255, 0.375, 1.215, 0.975]",4.384615384615385,0.7636810479648445,0.23631895203515038
3.0,"[0.255, 0.375, 1.215, 0.975]",4.435897435897436,0.7628213707993386,0.23717862920091523
3.0,"[0.255, 0.375, 1.215, 0.975]",4.487179487179487,0.7615058973395392,0.23849410266025217
3.0,"[0.255, 0.375, 1.215, 0.975]",4.538461538461538,0.7597826060934831,0.2402173939067122
3.0,"[0.255, 0.375, 1.215, 0.975]",4.589743589743589,0.7576971699620145,0.2423028300379889
3.0,"[0.255, 0.375, 1.215, 0.975]",4.6410256410256405,0.7552896488585543,0.24471035114144443
3.0,"[0.255, 0.375, 1.215, 0.975]",4.6923076923076925,0.752596045863103,0.2474039541368713
3.0,"[0.255, 0.375, 1.215, 0.975]",4.743589743589744,0.7496467113909477,0.250353288609055
3.0,"[0.255, 0.375, 1.215, 0.975]",4.794871794871795,0.7464660139487899,0.2535339860512062
3.0,"[0.255, 0.375, 1.215, 0.975]",4.846153846153846,0.7430718578016549,0.2569281421983448
3.0,"[0.255, 0.375, 1.215, 0.975]",4.897435897435898,0.7394749839075718,0.26052501609242706
3.0,"[0.255, 0.375, 1.215, 0.975]",4.948717948717949,0.7356779978109207,0.26432200218905466
3.0,"[0.255, 0.375, 1.215, 0.975]",5.0,0.731673904361999,0.2683260956380033
