height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 1.095, 0.375]",3.0,0.7596968288516897,0.24030317114831692
5.0,"[0.135, 0.375, 1.095, 0.375]",3.051282051282051,0.7610456655852775,0.23895433441456912
5.0,"[0.135, 0.375, 1.095, 0.375]",3.1025641025641026,0.7579631958500255,0.24203680415003778
5.0,"[0.135, 0.375, 1.095, 0.375]",3.1538461538461537,0.7514447179365533,0.24855528206343477
5.0,"[0.135, 0.375, 1.095, 0.375]",3.2051282051282053,0.7427879104642039,0.2572120895357943
5.0,"[0.135, 0.375, 1.095, 0.375]",3.2564102564102564,0.7332406499402961,0.26675935005961693
5.0,"[0.135, 0.375, 1.095, 0.375]",3.3076923076923075,0.7238572647637515,0.2761427352363005
5.0,"[0.135, 0.375, 1.095, 0.375]",3.358974358974359,0.7155071140928423,0.28449288590716043
5.0,"[0.135, 0.375, 1.095, 0.375]",3.41025641025641,0.7089629930160758,0.2910370069838996
5.0,"[0.135, 0.375, 1.095, 0.375]",3.4615384615384617,0.7049588732963994,0.295041126703599
5.0,"[0.135, 0.375, 1.095, 0.375]",3.5128205128205128,0.7040281937670089,0.29597180623297825
5.0,"[0.135, 0.375, 1.095, 0.375]",3.564102564102564,0.7060667012675637,0.29393329873243657
5.0,"[0.135, 0.375, 1.095, 0.375]",3.6153846153846154,0.7101273333014608,0.2898726666985325
5.0,"[0.135, 0.375, 1.095, 0.375]",3.6666666666666665,0.7149309033329688,0.2850690966669983
5.0,"[0.135, 0.375, 1.095, 0.375]",3.717948717948718,0.7195297918030709,0.28047020819694585
5.0,"[0.135, 0.375, 1.095, 0.375]",3.769230769230769,0.7234144998549447,0.2765855001450544
5.0,"[0.135, 0.375, 1.095, 0.375]",3.8205128205128203,0.7263221019625645,0.27367789803743453
5.0,"[0.135, 0.375, 1.095, 0.375]",3.871794871794872,0.7495903199545292,0.25040968004546527
5.0,"[0.135, 0.375, 1.095, 0.375]",3.923076923076923,0.7396795515188693,0.2603204484811334
5.0,"[0.135, 0.375, 1.095, 0.375]",3.9743589743589745,0.741179349611791,0.25882065038828017
5.0,"[0.135, 0.375, 1.095, 0.375]",4.0256410256410255,0.7425657707035268,0.25743422929647175
5.0,"[0.135, 0.375, 1.095, 0.375]",4.076923076923077,0.7432866105057373,0.2567133894940795
5.0,"[0.135, 0.375, 1.095, 0.375]",4.128205128205128,0.7432463518015273,0.2567536481983964
5.0,"[0.135, 0.375, 1.095, 0.375]",4.17948717948718,0.7424565180139597,0.25754348198603005
5.0,"[0.135, 0.375, 1.095, 0.375]",4.230769230769231,0.7409785849113223,0.25902141508877485
5.0,"[0.135, 0.375, 1.095, 0.375]",4.282051282051282,0.73890664599157,0.2610933540083672
5.0,"[0.135, 0.375, 1.095, 0.375]",4.333333333333333,0.7363595361774588,0.26364046382254114
5.0,"[0.135, 0.375, 1.095, 0.375]",4.384615384615385,0.7334737615159747,0.2665262384839778
5.0,"[0.135, 0.375, 1.095, 0.375]",4.435897435897436,0.7303969492882835,0.26960305071172874
5.0,"[0.135, 0.375, 1.095, 0.375]",4.487179487179487,0.7272741824258735,0.27272581757412956
5.0,"[0.135, 0.375, 1.095, 0.375]",4.538461538461538,0.7242365021272948,0.2757634978727058
5.0,"[0.135, 0.375, 1.095, 0.375]",4.589743589743589,0.7213885821885156,0.2786114178114791
5.0,"[0.135, 0.375, 1.095, 0.375]",4.6410256410256405,0.7187976861385587,0.28120231386144284
5.0,"[0.135, 0.375, 1.095, 0.375]",4.6923076923076925,0.7164929544017206,0.28350704559827333
5.0,"[0.135, 0.375, 1.095, 0.375]",4.743589743589744,0.7144699390899696,0.28553006091009414
5.0,"[0.135, 0.375, 1.095, 0.375]",4.794871794871795,0.7127000658138143,0.287299934186188
5.0,"[0.135, 0.375, 1.095, 0.375]",4.846153846153846,0.7111414191275202,0.28885858087251
5.0,"[0.135, 0.375, 1.095, 0.375]",4.897435897435898,0.7097478916301969,0.2902521083695799
5.0,"[0.135, 0.375, 1.095, 0.375]",4.948717948717949,0.7084751372145406,0.2915248627855404
5.0,"[0.135, 0.375, 1.095, 0.375]",5.0,0.7072831327594494,0.2927168672405483
