height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.975, 0.375]",3.0,0.7268325049070871,0.27316749509291277
4.0,"[1.215, 0.255, 0.975, 0.375]",3.051282051282051,0.7327352016669982,0.2672647983329968
4.0,"[1.215, 0.255, 0.975, 0.375]",3.1025641025641026,0.7406704040984081,0.259329595901587
4.0,"[1.215, 0.255, 0.975, 0.375]",3.1538461538461537,0.749766285006408,0.2502337149935773
4.0,"[1.215, 0.255, 0.975, 0.375]",3.2051282051282053,0.7591262886337342,0.2408737113662704
4.0,"[1.215, 0.255, 0.975, 0.375]",3.2564102564102564,0.7678959040395691,0.23210409596043444
4.0,"[1.215, 0.255, 0.975, 0.375]",3.3076923076923075,0.7753353450405432,0.22466465495936924
4.0,"[1.215, 0.255, 0.975, 0.375]",3.358974358974359,0.7808854271967582,0.21911457280324034
4.0,"[1.215, 0.255, 0.975, 0.375]",3.41025641025641,0.7842124056800724,0.21578759431990538
4.0,"[1.215, 0.255, 0.975, 0.375]",3.4615384615384617,0.7852201347379089,0.2147798652620765
4.0,"[1.215, 0.255, 0.975, 0.375]",3.5128205128205128,0.7840280528112752,0.2159719471887308
4.0,"[1.215, 0.255, 0.975, 0.375]",3.564102564102564,0.7809173716271035,0.21908262837288972
4.0,"[1.215, 0.255, 0.975, 0.375]",3.6153846153846154,0.7762703650686692,0.22372963493132075
4.0,"[1.215, 0.255, 0.975, 0.375]",3.6666666666666665,0.7705141916203373,0.22948580837965557
4.0,"[1.215, 0.255, 0.975, 0.375]",3.717948717948718,0.7640832560794403,0.2359167439206458
4.0,"[1.215, 0.255, 0.975, 0.375]",3.769230769230769,0.7574216811271854,0.24257831887281944
4.0,"[1.215, 0.255, 0.975, 0.375]",3.8205128205128203,0.7517674679415276,0.24823253205847004
4.0,"[1.215, 0.255, 0.975, 0.375]",3.871794871794872,0.7512539733646023,0.24874602663539402
4.0,"[1.215, 0.255, 0.975, 0.375]",3.923076923076923,0.7380183646992055,0.2619816353007949
4.0,"[1.215, 0.255, 0.975, 0.375]",3.9743589743589745,0.7324582240753341,0.2675417759246563
4.0,"[1.215, 0.255, 0.975, 0.375]",4.0256410256410255,0.7275873231477671,0.2724126768522293
4.0,"[1.215, 0.255, 0.975, 0.375]",4.076923076923077,0.7237621593907658,0.2762378406092295
4.0,"[1.215, 0.255, 0.975, 0.375]",4.128205128205128,0.7208870732121337,0.27911292678786337
4.0,"[1.215, 0.255, 0.975, 0.375]",4.17948717948718,0.7188451461389304,0.28115485386104594
4.0,"[1.215, 0.255, 0.975, 0.375]",4.230769230769231,0.7175652625403656,0.28243473745964476
4.0,"[1.215, 0.255, 0.975, 0.375]",4.282051282051282,0.7169786081948654,0.28302139180513636
4.0,"[1.215, 0.255, 0.975, 0.375]",4.333333333333333,0.7170096199211814,0.282990380078812
4.0,"[1.215, 0.255, 0.975, 0.375]",4.384615384615385,0.7175770050298871,0.28242299497008827
4.0,"[1.215, 0.255, 0.975, 0.375]",4.435897435897436,0.7185975501730051,0.2814024498269976
4.0,"[1.215, 0.255, 0.975, 0.375]",4.487179487179487,0.719988911034062,0.2800110889659945
4.0,"[1.215, 0.255, 0.975, 0.375]",4.538461538461538,0.7216750020817254,0.27832499791825577
4.0,"[1.215, 0.255, 0.975, 0.375]",4.589743589743589,0.7235873092304935,0.2764126907695084
4.0,"[1.215, 0.255, 0.975, 0.375]",4.6410256410256405,0.7256640864428652,0.274335913557137
4.0,"[1.215, 0.255, 0.975, 0.375]",4.6923076923076925,0.7278529864323806,0.2721470135676209
4.0,"[1.215, 0.255, 0.975, 0.375]",4.743589743589744,0.7301100834670734,0.26988991653292477
4.0,"[1.215, 0.255, 0.975, 0.375]",4.794871794871795,0.7323991737834927,0.26760082621650527
4.0,"[1.215, 0.255, 0.975, 0.375]",4.846153846153846,0.7346907170936062,0.2653092829063943
4.0,"[1.215, 0.255, 0.975, 0.375]",4.897435897435898,0.7369604193006253,0.2630395806993805
4.0,"[1.215, 0.255, 0.975, 0.375]",4.948717948717949,0.7391876980291782,0.26081230197083166
4.0,"[1.215, 0.255, 0.975, 0.375]",5.0,0.7413541910370449,0.25864580896294853
