height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.975, 0.735, 0.135]",3.0,0.7105474911347116,0.2894525088652838
7.0,"[0.495, 0.975, 0.735, 0.135]",3.051282051282051,0.7163225620279551,0.2836774379720477
7.0,"[0.495, 0.975, 0.735, 0.135]",3.1025641025641026,0.7264553907172171,0.2735446092827599
7.0,"[0.495, 0.975, 0.735, 0.135]",3.1538461538461537,0.7368200243381351,0.26317997566187246
7.0,"[0.495, 0.975, 0.735, 0.135]",3.2051282051282053,0.7441945348018709,0.25580546519812114
7.0,"[0.495, 0.975, 0.735, 0.135]",3.2564102564102564,0.7468414948066381,0.25315850519333694
7.0,"[0.495, 0.975, 0.735, 0.135]",3.3076923076923075,0.744325205963038,0.2556747940370424
7.0,"[0.495, 0.975, 0.735, 0.135]",3.358974358974359,0.7375497408333281,0.26245025916671955
7.0,"[0.495, 0.975, 0.735, 0.135]",3.41025641025641,0.728856289216204,0.27114371078373667
7.0,"[0.495, 0.975, 0.735, 0.135]",3.4615384615384617,0.720802760059235,0.27919723994075124
7.0,"[0.495, 0.975, 0.735, 0.135]",3.5128205128205128,0.7144247283203191,0.2855752716796785
7.0,"[0.495, 0.975, 0.735, 0.135]",3.564102564102564,0.7094848522295748,0.29051514777042525
7.0,"[0.495, 0.975, 0.735, 0.135]",3.6153846153846154,0.7054554324975089,0.29454456750251556
7.0,"[0.495, 0.975, 0.735, 0.135]",3.6666666666666665,0.7017558071492781,0.29824419285070247
7.0,"[0.495, 0.975, 0.735, 0.135]",3.717948717948718,0.6981852720855759,0.3018147279144235
7.0,"[0.495, 0.975, 0.735, 0.135]",3.769230769230769,0.7006088236473983,0.2993911763526036
7.0,"[0.495, 0.975, 0.735, 0.135]",3.8205128205128203,0.7219010281007819,0.2780989718992167
7.0,"[0.495, 0.975, 0.735, 0.135]",3.871794871794872,0.7303226006126052,0.26967739938737834
7.0,"[0.495, 0.975, 0.735, 0.135]",3.923076923076923,0.720521017079132,0.27947898292089157
7.0,"[0.495, 0.975, 0.735, 0.135]",3.9743589743589745,0.7329133141715888,0.2670866858284266
7.0,"[0.495, 0.975, 0.735, 0.135]",4.0256410256410255,0.7341248424024102,0.26587515759759045
7.0,"[0.495, 0.975, 0.735, 0.135]",4.076923076923077,0.7369322709449965,0.26306772905500697
7.0,"[0.495, 0.975, 0.735, 0.135]",4.128205128205128,0.7388463229795187,0.2611536770204315
7.0,"[0.495, 0.975, 0.735, 0.135]",4.17948717948718,0.7395356419533061,0.26046435804663726
7.0,"[0.495, 0.975, 0.735, 0.135]",4.230769230769231,0.7389664101423093,0.2610335898577788
7.0,"[0.495, 0.975, 0.735, 0.135]",4.282051282051282,0.7372433449094618,0.26275665509054086
7.0,"[0.495, 0.975, 0.735, 0.135]",4.333333333333333,0.7345556990352995,0.26544430096469723
7.0,"[0.495, 0.975, 0.735, 0.135]",4.384615384615385,0.7311388574862709,0.2688611425137285
7.0,"[0.495, 0.975, 0.735, 0.135]",4.435897435897436,0.7272453790944341,0.27275462090556707
7.0,"[0.495, 0.975, 0.735, 0.135]",4.487179487179487,0.7231210981018023,0.27687890189819986
7.0,"[0.495, 0.975, 0.735, 0.135]",4.538461538461538,0.7189902538880724,0.2810097461119187
7.0,"[0.495, 0.975, 0.735, 0.135]",4.589743589743589,0.7150457194953478,0.2849542805046528
7.0,"[0.495, 0.975, 0.735, 0.135]",4.6410256410256405,0.7114422512790373,0.2885577487209736
7.0,"[0.495, 0.975, 0.735, 0.135]",4.6923076923076925,0.7082964930392885,0.29170350696075914
7.0,"[0.495, 0.975, 0.735, 0.135]",4.743589743589744,0.7056886232747746,0.2943113767252553
7.0,"[0.495, 0.975, 0.735, 0.135]",4.794871794871795,0.7036687114049177,0.2963312885952301
7.0,"[0.495, 0.975, 0.735, 0.135]",4.846153846153846,0.7022669300904893,0.29773306990962256
7.0,"[0.495, 0.975, 0.735, 0.135]",4.897435897435898,0.701508323624816,0.29849167637518975
7.0,"[0.495, 0.975, 0.735, 0.135]",4.948717948717949,0.7014298965773827,0.29857010342263457
7.0,"[0.495, 0.975, 0.735, 0.135]",5.0,0.702088358138081,0.29791164186192015
