height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.975, 0.375]",3.0,0.7387976871053301,0.26120231289467394
6.0,"[0.735, 0.615, 0.975, 0.375]",3.051282051282051,0.728399699845631,0.27160030015436387
6.0,"[0.735, 0.615, 0.975, 0.375]",3.1025641025641026,0.720362237157519,0.27963776284248026
6.0,"[0.735, 0.615, 0.975, 0.375]",3.1538461538461537,0.7157045900802539,0.2842954099197077
6.0,"[0.735, 0.615, 0.975, 0.375]",3.2051282051282053,0.7148106688076452,0.28518933119235035
6.0,"[0.735, 0.615, 0.975, 0.375]",3.2564102564102564,0.7175675419964196,0.28243245800359623
6.0,"[0.735, 0.615, 0.975, 0.375]",3.3076923076923075,0.7232809495212352,0.27671905047876144
6.0,"[0.735, 0.615, 0.975, 0.375]",3.358974358974359,0.7307042181232556,0.2692957818767459
6.0,"[0.735, 0.615, 0.975, 0.375]",3.41025641025641,0.7384349892390766,0.2615650107609301
6.0,"[0.735, 0.615, 0.975, 0.375]",3.4615384615384617,0.7453040998218978,0.2546959001780791
6.0,"[0.735, 0.615, 0.975, 0.375]",3.5128205128205128,0.7504906350992427,0.2495093649007402
6.0,"[0.735, 0.615, 0.975, 0.375]",3.564102564102564,0.7534879743725706,0.24651202562749316
6.0,"[0.735, 0.615, 0.975, 0.375]",3.6153846153846154,0.7540541927929652,0.24594580720703701
6.0,"[0.735, 0.615, 0.975, 0.375]",3.6666666666666665,0.7521941545317892,0.24780584546821066
6.0,"[0.735, 0.615, 0.975, 0.375]",3.717948717948718,0.7483734596250031,0.25162654037502363
6.0,"[0.735, 0.615, 0.975, 0.375]",3.769230769230769,0.7436912264289574,0.2563087735710383
6.0,"[0.735, 0.615, 0.975, 0.375]",3.8205128205128203,0.738689068825063,0.2613109311749341
6.0,"[0.735, 0.615, 0.975, 0.375]",3.871794871794872,0.7331298960899928,0.2668701039100037
6.0,"[0.735, 0.615, 0.975, 0.375]",3.923076923076923,0.7290749643546968,0.270925035645301
6.0,"[0.735, 0.615, 0.975, 0.375]",3.9743589743589745,0.7227794834394371,0.27722051656055097
6.0,"[0.735, 0.615, 0.975, 0.375]",4.0256410256410255,0.717421999375739,0.28257800062426125
6.0,"[0.735, 0.615, 0.975, 0.375]",4.076923076923077,0.7137162709445634,0.28628372905557237
6.0,"[0.735, 0.615, 0.975, 0.375]",4.128205128205128,0.711011855495863,0.2889881445040808
6.0,"[0.735, 0.615, 0.975, 0.375]",4.17948717948718,0.7093094889446494,0.2906905110553411
6.0,"[0.735, 0.615, 0.975, 0.375]",4.230769230769231,0.7085867344287048,0.29141326557129743
6.0,"[0.735, 0.615, 0.975, 0.375]",4.282051282051282,0.7087875883469936,0.29121241165302947
6.0,"[0.735, 0.615, 0.975, 0.375]",4.333333333333333,0.7098290431242281,0.2901709568757329
6.0,"[0.735, 0.615, 0.975, 0.375]",4.384615384615385,0.71160648988436,0.28839351011570896
6.0,"[0.735, 0.615, 0.975, 0.375]",4.435897435897436,0.7139985138724889,0.28600148612751
6.0,"[0.735, 0.615, 0.975, 0.375]",4.487179487179487,0.7168690311353506,0.2831309688646895
6.0,"[0.735, 0.615, 0.975, 0.375]",4.538461538461538,0.7200719791882514,0.2799280208117502
6.0,"[0.735, 0.615, 0.975, 0.375]",4.589743589743589,0.7234556922463514,0.2765443077536475
6.0,"[0.735, 0.615, 0.975, 0.375]",4.6410256410256405,0.7268670085097939,0.27313299149008674
6.0,"[0.735, 0.615, 0.975, 0.375]",4.6923076923076925,0.730159894950947,0.26984010504905476
6.0,"[0.735, 0.615, 0.975, 0.375]",4.743589743589744,0.7332005138152337,0.2667994861847787
6.0,"[0.735, 0.615, 0.975, 0.375]",4.794871794871795,0.7358739482136097,0.2641260517863933
6.0,"[0.735, 0.615, 0.975, 0.375]",4.846153846153846,0.7380884369981306,0.261911563001879
6.0,"[0.735, 0.615, 0.975, 0.375]",4.897435897435898,0.7397776647723765,0.26022233522760313
6.0,"[0.735, 0.615, 0.975, 0.375]",4.948717948717949,0.7409014621126865,0.259098537887314
6.0,"[0.735, 0.615, 0.975, 0.375]",5.0,0.7414456358736911,0.2585543641263078
