height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 1.095, 0.975]",3.0,0.7093449306583886,0.29065506934161106
4.0,"[0.615, 0.855, 1.095, 0.975]",3.051282051282051,0.7150916428895157,0.28490835711050894
4.0,"[0.615, 0.855, 1.095, 0.975]",3.1025641025641026,0.7225886372051158,0.2774113627948766
4.0,"[0.615, 0.855, 1.095, 0.975]",3.1538461538461537,0.731291376795555,0.2687086232044435
4.0,"[0.615, 0.855, 1.095, 0.975]",3.2051282051282053,0.7404876069847011,0.25951239301532664
4.0,"[0.615, 0.855, 1.095, 0.975]",3.2564102564102564,0.7494243185730711,0.2505756814269296
4.0,"[0.615, 0.855, 1.095, 0.975]",3.3076923076923075,0.7573990237852222,0.24260097621478316
4.0,"[0.615, 0.855, 1.095, 0.975]",3.358974358974359,0.7638393747414731,0.23616062525856665
4.0,"[0.615, 0.855, 1.095, 0.975]",3.41025641025641,0.7683590777557987,0.23164092224420654
4.0,"[0.615, 0.855, 1.095, 0.975]",3.4615384615384617,0.7707781146890094,0.2292218853109867
4.0,"[0.615, 0.855, 1.095, 0.975]",3.5128205128205128,0.7711048183011239,0.22889518169886833
4.0,"[0.615, 0.855, 1.095, 0.975]",3.564102564102564,0.7694886769649758,0.2305113230350335
4.0,"[0.615, 0.855, 1.095, 0.975]",3.6153846153846154,0.766175240820433,0.23382475917956827
4.0,"[0.615, 0.855, 1.095, 0.975]",3.6666666666666665,0.7614779302641378,0.23852206973581205
4.0,"[0.615, 0.855, 1.095, 0.975]",3.717948717948718,0.7557560841378039,0.2442439158621897
4.0,"[0.615, 0.855, 1.095, 0.975]",3.769230769230769,0.7493986948289079,0.25060130517109325
4.0,"[0.615, 0.855, 1.095, 0.975]",3.8205128205128203,0.7431645013380022,0.2568354986620012
4.0,"[0.615, 0.855, 1.095, 0.975]",3.871794871794872,0.736970324821805,0.2630296751781813
4.0,"[0.615, 0.855, 1.095, 0.975]",3.923076923076923,0.7312519680219411,0.26874803197806496
4.0,"[0.615, 0.855, 1.095, 0.975]",3.9743589743589745,0.7266397162882889,0.2733602837117122
4.0,"[0.615, 0.855, 1.095, 0.975]",4.0256410256410255,0.7177191173236596,0.28228088267633694
4.0,"[0.615, 0.855, 1.095, 0.975]",4.076923076923077,0.7124157950346933,0.287584204965309
4.0,"[0.615, 0.855, 1.095, 0.975]",4.128205128205128,0.7083233289264411,0.2916766710736288
4.0,"[0.615, 0.855, 1.095, 0.975]",4.17948717948718,0.7051579100762367,0.29484208992378635
4.0,"[0.615, 0.855, 1.095, 0.975]",4.230769230769231,0.7028593240367951,0.2971406759632751
4.0,"[0.615, 0.855, 1.095, 0.975]",4.282051282051282,0.7014056192359458,0.2985943807640716
4.0,"[0.615, 0.855, 1.095, 0.975]",4.333333333333333,0.7007677503214067,0.29923224967858886
4.0,"[0.615, 0.855, 1.095, 0.975]",4.384615384615385,0.7008982430526008,0.2991017569474012
4.0,"[0.615, 0.855, 1.095, 0.975]",4.435897435897436,0.7017322381808574,0.29826776181914194
4.0,"[0.615, 0.855, 1.095, 0.975]",4.487179487179487,0.7031903004128073,0.2968096995871945
4.0,"[0.615, 0.855, 1.095, 0.975]",4.538461538461538,0.7051861469546524,0.29481385304534286
4.0,"[0.615, 0.855, 1.095, 0.975]",4.589743589743589,0.7076313771741723,0.29236862282582665
4.0,"[0.615, 0.855, 1.095, 0.975]",4.6410256410256405,0.7104385136317969,0.28956148636814283
4.0,"[0.615, 0.855, 1.095, 0.975]",4.6923076923076925,0.7135256351602237,0.2864743648397779
4.0,"[0.615, 0.855, 1.095, 0.975]",4.743589743589744,0.7168172967687838,0.2831827032312111
4.0,"[0.615, 0.855, 1.095, 0.975]",4.794871794871795,0.720245034030624,0.2797549659693646
4.0,"[0.615, 0.855, 1.095, 0.975]",4.846153846153846,0.7237472122589929,0.27625278774100526
4.0,"[0.615, 0.855, 1.095, 0.975]",4.897435897435898,0.7272685028990344,0.2727314971009653
4.0,"[0.615, 0.855, 1.095, 0.975]",4.948717948717949,0.7307593013999635,0.2692406986000351
4.0,"[0.615, 0.855, 1.095, 0.975]",5.0,0.7341752019285833,0.26582479807142634
