height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 1.095, 0.615]",3.0,0.762417073023513,0.23758292697644948
9.0,"[0.375, 0.855, 1.095, 0.615]",3.051282051282051,0.7501760380949273,0.24982396190506773
9.0,"[0.375, 0.855, 1.095, 0.615]",3.1025641025641026,0.732161107923965,0.2678388920760577
9.0,"[0.375, 0.855, 1.095, 0.615]",3.1538461538461537,0.7172426766304487,0.28275732336953296
9.0,"[0.375, 0.855, 1.095, 0.615]",3.2051282051282053,0.7092365091688124,0.2907634908311869
9.0,"[0.375, 0.855, 1.095, 0.615]",3.2564102564102564,0.7085817437639895,0.2914182562359791
9.0,"[0.375, 0.855, 1.095, 0.615]",3.3076923076923075,0.7146113973543857,0.28538860264552435
9.0,"[0.375, 0.855, 1.095, 0.615]",3.358974358974359,0.7263759981968534,0.27362400180311924
9.0,"[0.375, 0.855, 1.095, 0.615]",3.41025641025641,0.7412986495718329,0.25870135042810377
9.0,"[0.375, 0.855, 1.095, 0.615]",3.4615384615384617,0.7538607461526775,0.24613925384735735
9.0,"[0.375, 0.855, 1.095, 0.615]",3.5128205128205128,0.7590810362444503,0.24091896375560548
9.0,"[0.375, 0.855, 1.095, 0.615]",3.564102564102564,0.7556443487764783,0.24435565122352382
9.0,"[0.375, 0.855, 1.095, 0.615]",3.6153846153846154,0.7450189729104766,0.25498102708954623
9.0,"[0.375, 0.855, 1.095, 0.615]",3.6666666666666665,0.7318215289752203,0.26817847102477466
9.0,"[0.375, 0.855, 1.095, 0.615]",3.717948717948718,0.7224438047474846,0.27755619525251657
9.0,"[0.375, 0.855, 1.095, 0.615]",3.769230769230769,0.7177934948554155,0.2822065051446057
9.0,"[0.375, 0.855, 1.095, 0.615]",3.8205128205128203,0.7246613606899097,0.2753386393100924
9.0,"[0.375, 0.855, 1.095, 0.615]",3.871794871794872,0.7460938968059336,0.25390610319407264
9.0,"[0.375, 0.855, 1.095, 0.615]",3.923076923076923,0.7200131591871375,0.27998684081286
9.0,"[0.375, 0.855, 1.095, 0.615]",3.9743589743589745,0.7187046612078094,0.28129533879218616
9.0,"[0.375, 0.855, 1.095, 0.615]",4.0256410256410255,0.7221841316514989,0.27781586834850375
9.0,"[0.375, 0.855, 1.095, 0.615]",4.076923076923077,0.7343712480132771,0.26562875198671965
9.0,"[0.375, 0.855, 1.095, 0.615]",4.128205128205128,0.7421762788022772,0.25782372119772523
9.0,"[0.375, 0.855, 1.095, 0.615]",4.17948717948718,0.7485475844718431,0.2514524155281715
9.0,"[0.375, 0.855, 1.095, 0.615]",4.230769230769231,0.7523829123217352,0.24761708767826693
9.0,"[0.375, 0.855, 1.095, 0.615]",4.282051282051282,0.7531965427665432,0.24680345723345895
9.0,"[0.375, 0.855, 1.095, 0.615]",4.333333333333333,0.7510239018396297,0.24897609816038538
9.0,"[0.375, 0.855, 1.095, 0.615]",4.384615384615385,0.7463207384466548,0.2536792615533429
9.0,"[0.375, 0.855, 1.095, 0.615]",4.435897435897436,0.7398051528776892,0.2601948471223113
9.0,"[0.375, 0.855, 1.095, 0.615]",4.487179487179487,0.732288641094423,0.267711358905579
9.0,"[0.375, 0.855, 1.095, 0.615]",4.538461538461538,0.7245517237890369,0.27544827621096585
9.0,"[0.375, 0.855, 1.095, 0.615]",4.589743589743589,0.7172699200272729,0.28273007997272515
9.0,"[0.375, 0.855, 1.095, 0.615]",4.6410256410256405,0.7109905331095798,0.28900946689041773
9.0,"[0.375, 0.855, 1.095, 0.615]",4.6923076923076925,0.7061475955311515,0.2938524044688222
9.0,"[0.375, 0.855, 1.095, 0.615]",4.743589743589744,0.7030732985503383,0.29692670144965994
9.0,"[0.375, 0.855, 1.095, 0.615]",4.794871794871795,0.7019542360994572,0.2980457639003755
9.0,"[0.375, 0.855, 1.095, 0.615]",4.846153846153846,0.7027479581537602,0.2972520418462388
9.0,"[0.375, 0.855, 1.095, 0.615]",4.897435897435898,0.7051827564351694,0.29481724356483413
9.0,"[0.375, 0.855, 1.095, 0.615]",4.948717948717949,0.708878434409513,0.29112156559048435
9.0,"[0.375, 0.855, 1.095, 0.615]",5.0,0.7134593371266946,0.2865406628733071
