height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.495, 0.495]",3.0,0.7162877370721393,0.2837122629278336
4.0,"[0.495, 1.095, 0.495, 0.495]",3.051282051282051,0.7221477650343442,0.2778522349656307
4.0,"[0.495, 1.095, 0.495, 0.495]",3.1025641025641026,0.7289480886978801,0.2710519113021076
4.0,"[0.495, 1.095, 0.495, 0.495]",3.1538461538461537,0.7359765041015883,0.2640234958984214
4.0,"[0.495, 1.095, 0.495, 0.495]",3.2051282051282053,0.7425473311950429,0.257452668804956
4.0,"[0.495, 1.095, 0.495, 0.495]",3.2564102564102564,0.7480772268091456,0.2519227731909179
4.0,"[0.495, 1.095, 0.495, 0.495]",3.3076923076923075,0.7521370327472825,0.2478629672527468
4.0,"[0.495, 1.095, 0.495, 0.495]",3.358974358974359,0.7544773947072505,0.24552260529263095
4.0,"[0.495, 1.095, 0.495, 0.495]",3.41025641025641,0.7550350308605815,0.24496496913941793
4.0,"[0.495, 1.095, 0.495, 0.495]",3.4615384615384617,0.7539193719289344,0.24608062807106776
4.0,"[0.495, 1.095, 0.495, 0.495]",3.5128205128205128,0.7513734969095601,0.24862650309044323
4.0,"[0.495, 1.095, 0.495, 0.495]",3.564102564102564,0.7477132037183715,0.25228679628169526
4.0,"[0.495, 1.095, 0.495, 0.495]",3.6153846153846154,0.7432733516312713,0.25672664836882025
4.0,"[0.495, 1.095, 0.495, 0.495]",3.6666666666666665,0.7383777033007031,0.26162229669929493
4.0,"[0.495, 1.095, 0.495, 0.495]",3.717948717948718,0.7333467991685386,0.2666532008314567
4.0,"[0.495, 1.095, 0.495, 0.495]",3.769230769230769,0.728623986761232,0.27137601323882804
4.0,"[0.495, 1.095, 0.495, 0.495]",3.8205128205128203,0.7291134510263465,0.2708865489736484
4.0,"[0.495, 1.095, 0.495, 0.495]",3.871794871794872,0.7666711984226819,0.23332880157732272
4.0,"[0.495, 1.095, 0.495, 0.495]",3.923076923076923,0.71337527460387,0.2866247253961281
4.0,"[0.495, 1.095, 0.495, 0.495]",3.9743589743589745,0.7090104868785043,0.2909895131214895
4.0,"[0.495, 1.095, 0.495, 0.495]",4.0256410256410255,0.7064072038677552,0.29359279613223827
4.0,"[0.495, 1.095, 0.495, 0.495]",4.076923076923077,0.7046104089735736,0.29538959102660906
4.0,"[0.495, 1.095, 0.495, 0.495]",4.128205128205128,0.7034795497177383,0.29652045028226204
4.0,"[0.495, 1.095, 0.495, 0.495]",4.17948717948718,0.7029762122903882,0.2970237877096182
4.0,"[0.495, 1.095, 0.495, 0.495]",4.230769230769231,0.7030612425405608,0.2969387574593897
4.0,"[0.495, 1.095, 0.495, 0.495]",4.282051282051282,0.7036779886962634,0.29632201130378627
4.0,"[0.495, 1.095, 0.495, 0.495]",4.333333333333333,0.7047553316561191,0.2952446683438588
4.0,"[0.495, 1.095, 0.495, 0.495]",4.384615384615385,0.7062129664730895,0.2937870335269048
4.0,"[0.495, 1.095, 0.495, 0.495]",4.435897435897436,0.7079703323982028,0.2920296676017936
4.0,"[0.495, 1.095, 0.495, 0.495]",4.487179487179487,0.7099480407707499,0.2900519592292518
4.0,"[0.495, 1.095, 0.495, 0.495]",4.538461538461538,0.7120742751960714,0.2879257248039914
4.0,"[0.495, 1.095, 0.495, 0.495]",4.589743589743589,0.7142866537235875,0.2857133462764251
4.0,"[0.495, 1.095, 0.495, 0.495]",4.6410256410256405,0.7165306858895838,0.2834693141104189
4.0,"[0.495, 1.095, 0.495, 0.495]",4.6923076923076925,0.7187615169207944,0.28123848307916927
4.0,"[0.495, 1.095, 0.495, 0.495]",4.743589743589744,0.720942040112314,0.27905795988767174
4.0,"[0.495, 1.095, 0.495, 0.495]",4.794871794871795,0.7230420253943516,0.27695797460565397
4.0,"[0.495, 1.095, 0.495, 0.495]",4.846153846153846,0.725036918617672,0.2749630813823317
4.0,"[0.495, 1.095, 0.495, 0.495]",4.897435897435898,0.7269066727238881,0.2730933272761674
4.0,"[0.495, 1.095, 0.495, 0.495]",4.948717948717949,0.7286346867246112,0.27136531327539126
4.0,"[0.495, 1.095, 0.495, 0.495]",5.0,0.7302068202777625,0.2697931797222405
