height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.975, 0.375, 1.095]",3.0,0.7662928613152306,0.23370713868473816
5.0,"[0.975, 0.975, 0.375, 1.095]",3.051282051282051,0.7754402855752299,0.2245597144247769
5.0,"[0.975, 0.975, 0.375, 1.095]",3.1025641025641026,0.7806349489194903,0.21936505108051274
5.0,"[0.975, 0.975, 0.375, 1.095]",3.1538461538461537,0.7810398478868951,0.2189601521131047
5.0,"[0.975, 0.975, 0.375, 1.095]",3.2051282051282053,0.7768865059285305,0.22311349407146638
5.0,"[0.975, 0.975, 0.375, 1.095]",3.2564102564102564,0.7690834905433557,0.23091650945664255
5.0,"[0.975, 0.975, 0.375, 1.095]",3.3076923076923075,0.7589348598081759,0.24106514019183745
5.0,"[0.975, 0.975, 0.375, 1.095]",3.358974358974359,0.7478158859065162,0.2521841140934742
5.0,"[0.975, 0.975, 0.375, 1.095]",3.41025641025641,0.7369230389910711,0.2630769610089227
5.0,"[0.975, 0.975, 0.375, 1.095]",3.4615384615384617,0.7271411225331855,0.2728588774668268
5.0,"[0.975, 0.975, 0.375, 1.095]",3.5128205128205128,0.7190180338585848,0.28098196614141246
5.0,"[0.975, 0.975, 0.375, 1.095]",3.564102564102564,0.7128456371842924,0.2871543628156651
5.0,"[0.975, 0.975, 0.375, 1.095]",3.6153846153846154,0.7089217126020325,0.2910782873979392
5.0,"[0.975, 0.975, 0.375, 1.095]",3.6666666666666665,0.707926192081023,0.2920738079189808
5.0,"[0.975, 0.975, 0.375, 1.095]",3.717948717948718,0.7104984612761398,0.28950153872385054
5.0,"[0.975, 0.975, 0.375, 1.095]",3.769230769230769,0.7158957708436567,0.2841042291563439
5.0,"[0.975, 0.975, 0.375, 1.095]",3.8205128205128203,0.7239781210812953,0.2760218789187018
5.0,"[0.975, 0.975, 0.375, 1.095]",3.871794871794872,0.7280678675449846,0.2719321324550399
5.0,"[0.975, 0.975, 0.375, 1.095]",3.923076923076923,0.7338125304995992,0.2661874695003251
5.0,"[0.975, 0.975, 0.375, 1.095]",3.9743589743589745,0.7390783308961693,0.26092166910382897
5.0,"[0.975, 0.975, 0.375, 1.095]",4.0256410256410255,0.7490032179753731,0.2509967820248486
5.0,"[0.975, 0.975, 0.375, 1.095]",4.076923076923077,0.75450811529068,0.2454918847093118
5.0,"[0.975, 0.975, 0.375, 1.095]",4.128205128205128,0.7598133604276726,0.24018663957233527
5.0,"[0.975, 0.975, 0.375, 1.095]",4.17948717948718,0.7641317745718768,0.23586822542811972
5.0,"[0.975, 0.975, 0.375, 1.095]",4.230769230769231,0.7672909631786383,0.2327090368213579
5.0,"[0.975, 0.975, 0.375, 1.095]",4.282051282051282,0.7692114581505246,0.23078854184942468
5.0,"[0.975, 0.975, 0.375, 1.095]",4.333333333333333,0.769879132363189,0.23012086763680534
5.0,"[0.975, 0.975, 0.375, 1.095]",4.384615384615385,0.7693375827753277,0.230662417224753
5.0,"[0.975, 0.975, 0.375, 1.095]",4.435897435897436,0.767680478755703,0.23231952124429545
5.0,"[0.975, 0.975, 0.375, 1.095]",4.487179487179487,0.7650388349153209,0.23496116508468393
5.0,"[0.975, 0.975, 0.375, 1.095]",4.538461538461538,0.7615705517170451,0.23842944828295146
5.0,"[0.975, 0.975, 0.375, 1.095]",4.589743589743589,0.7574494680790955,0.2425505319209208
5.0,"[0.975, 0.975, 0.375, 1.095]",4.6410256410256405,0.7528535423467547,0.24714645765324517
5.0,"[0.975, 0.975, 0.375, 1.095]",4.6923076923076925,0.747957394331336,0.25204260566866005
5.0,"[0.975, 0.975, 0.375, 1.095]",4.743589743589744,0.7429230739636612,0.25707692603633797
5.0,"[0.975, 0.975, 0.375, 1.095]",4.794871794871795,0.7378928262264284,0.2621071737735502
5.0,"[0.975, 0.975, 0.375, 1.095]",4.846153846153846,0.7329840624562017,0.2670159375437971
5.0,"[0.975, 0.975, 0.375, 1.095]",4.897435897435898,0.7282877771088649,0.2717122228911302
5.0,"[0.975, 0.975, 0.375, 1.095]",4.948717948717949,0.723871251558634,0.2761287484413638
5.0,"[0.975, 0.975, 0.375, 1.095]",5.0,0.7197837730360983,0.28021622696390286
