height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.135, 0.135]",3.0,0.7339983267068527,0.2660016732931883
10.0,"[1.095, 0.855, 0.135, 0.135]",3.051282051282051,0.715999191020425,0.2840008089795704
10.0,"[1.095, 0.855, 0.135, 0.135]",3.1025641025641026,0.7076551323827878,0.2923448676172433
10.0,"[1.095, 0.855, 0.135, 0.135]",3.1538461538461537,0.712547250841905,0.2874527491569233
10.0,"[1.095, 0.855, 0.135, 0.135]",3.2051282051282053,0.7283637142199163,0.27163628578008303
10.0,"[1.095, 0.855, 0.135, 0.135]",3.2564102564102564,0.746847135231254,0.253152864768736
10.0,"[1.095, 0.855, 0.135, 0.135]",3.3076923076923075,0.7579304810840096,0.24206951891598324
10.0,"[1.095, 0.855, 0.135, 0.135]",3.358974358974359,0.7565198183995236,0.24348018160047857
10.0,"[1.095, 0.855, 0.135, 0.135]",3.41025641025641,0.7445974652830922,0.25540253471690566
10.0,"[1.095, 0.855, 0.135, 0.135]",3.4615384615384617,0.7278391248397574,0.2721608751602472
10.0,"[1.095, 0.855, 0.135, 0.135]",3.5128205128205128,0.7120646938378198,0.28793530616169427
10.0,"[1.095, 0.855, 0.135, 0.135]",3.564102564102564,0.7018071662160357,0.29819283378396483
10.0,"[1.095, 0.855, 0.135, 0.135]",3.6153846153846154,0.6998412646945362,0.30015873530545023
10.0,"[1.095, 0.855, 0.135, 0.135]",3.6666666666666665,0.706741546342133,0.2932584536578632
10.0,"[1.095, 0.855, 0.135, 0.135]",3.717948717948718,0.7203772522245626,0.27962274777544033
10.0,"[1.095, 0.855, 0.135, 0.135]",3.769230769230769,0.7359141210514287,0.26408587894825014
10.0,"[1.095, 0.855, 0.135, 0.135]",3.8205128205128203,0.7484992953938163,0.2515007046048883
10.0,"[1.095, 0.855, 0.135, 0.135]",3.871794871794872,0.7545763967958313,0.245423603204197
10.0,"[1.095, 0.855, 0.135, 0.135]",3.923076923076923,0.7534586068864033,0.24654139311359544
10.0,"[1.095, 0.855, 0.135, 0.135]",3.9743589743589745,0.7466990104476743,0.2533009895522071
10.0,"[1.095, 0.855, 0.135, 0.135]",4.0256410256410255,0.7322598681485988,0.2677401318500175
10.0,"[1.095, 0.855, 0.135, 0.135]",4.076923076923077,0.717676201074682,0.28232379892536047
10.0,"[1.095, 0.855, 0.135, 0.135]",4.128205128205128,0.7042666155796489,0.29573338442035
10.0,"[1.095, 0.855, 0.135, 0.135]",4.17948717948718,0.6949796773910095,0.30502032260898987
10.0,"[1.095, 0.855, 0.135, 0.135]",4.230769230769231,0.6915890780616326,0.3084109219383659
10.0,"[1.095, 0.855, 0.135, 0.135]",4.282051282051282,0.6940239476850063,0.30597605231485653
10.0,"[1.095, 0.855, 0.135, 0.135]",4.333333333333333,0.7006511001356512,0.2993488998650565
10.0,"[1.095, 0.855, 0.135, 0.135]",4.384615384615385,0.7092793919422575,0.29072060805724115
10.0,"[1.095, 0.855, 0.135, 0.135]",4.435897435897436,0.7180408878748864,0.28195911212510905
10.0,"[1.095, 0.855, 0.135, 0.135]",4.487179487179487,0.7257046627904721,0.27429533720953464
10.0,"[1.095, 0.855, 0.135, 0.135]",4.538461538461538,0.731583820652424,0.2684161793475706
10.0,"[1.095, 0.855, 0.135, 0.135]",4.589743589743589,0.735333198041254,0.26466680195874576
10.0,"[1.095, 0.855, 0.135, 0.135]",4.6410256410256405,0.736816392800171,0.2631836071998351
10.0,"[1.095, 0.855, 0.135, 0.135]",4.6923076923076925,0.7361129918133605,0.2638870081877179
10.0,"[1.095, 0.855, 0.135, 0.135]",4.743589743589744,0.7336523436333047,0.2663476563667188
10.0,"[1.095, 0.855, 0.135, 0.135]",4.794871794871795,0.7302859717271578,0.26971402827284263
10.0,"[1.095, 0.855, 0.135, 0.135]",4.846153846153846,0.7269637347430346,0.27303626525747376
10.0,"[1.095, 0.855, 0.135, 0.135]",4.897435897435898,0.7241338163162554,0.27586618368357313
10.0,"[1.095, 0.855, 0.135, 0.135]",4.948717948717949,0.7215806638845288,0.27841933611547115
10.0,"[1.095, 0.855, 0.135, 0.135]",5.0,0.7188144649819169,0.28118553501808646
