height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.135, 0.135]",3.0,0.7337023805448072,0.2662976194551902
7.0,"[0.135, 1.215, 0.135, 0.135]",3.051282051282051,0.7384069263998618,0.26159307359997436
7.0,"[0.135, 1.215, 0.135, 0.135]",3.1025641025641026,0.7475067404299437,0.2524932595707826
7.0,"[0.135, 1.215, 0.135, 0.135]",3.1538461538461537,0.7581070229237548,0.24189297707606827
7.0,"[0.135, 1.215, 0.135, 0.135]",3.2051282051282053,0.7674739036263473,0.23252609637364982
7.0,"[0.135, 1.215, 0.135, 0.135]",3.2564102564102564,0.7732188955075389,0.2267811044888408
7.0,"[0.135, 1.215, 0.135, 0.135]",3.3076923076923075,0.7737500685056885,0.22624993149430764
7.0,"[0.135, 1.215, 0.135, 0.135]",3.358974358974359,0.7690377973081456,0.23096220269186127
7.0,"[0.135, 1.215, 0.135, 0.135]",3.41025641025641,0.7607049416428007,0.23929505835739778
7.0,"[0.135, 1.215, 0.135, 0.135]",3.4615384615384617,0.7509586921655966,0.24904130783475606
7.0,"[0.135, 1.215, 0.135, 0.135]",3.5128205128205128,0.741532093134849,0.25846790686515114
7.0,"[0.135, 1.215, 0.135, 0.135]",3.564102564102564,0.7334186467884543,0.2665813532115512
7.0,"[0.135, 1.215, 0.135, 0.135]",3.6153846153846154,0.7272978801902039,0.2727021198097996
7.0,"[0.135, 1.215, 0.135, 0.135]",3.6666666666666665,0.7245186800606002,0.27548131993982616
7.0,"[0.135, 1.215, 0.135, 0.135]",3.717948717948718,0.7263497095658368,0.2736502904341616
7.0,"[0.135, 1.215, 0.135, 0.135]",3.769230769230769,0.729866633722977,0.2701333662770208
7.0,"[0.135, 1.215, 0.135, 0.135]",3.8205128205128203,0.7341205369380778,0.26587946306191834
7.0,"[0.135, 1.215, 0.135, 0.135]",3.871794871794872,0.7532762523345656,0.24672374766624144
7.0,"[0.135, 1.215, 0.135, 0.135]",3.923076923076923,0.749824084046332,0.25017591595376837
7.0,"[0.135, 1.215, 0.135, 0.135]",3.9743589743589745,0.7446971321974006,0.25530286780244593
7.0,"[0.135, 1.215, 0.135, 0.135]",4.0256410256410255,0.7470371493623502,0.2529628506376527
7.0,"[0.135, 1.215, 0.135, 0.135]",4.076923076923077,0.7493975072854873,0.2506024927148869
7.0,"[0.135, 1.215, 0.135, 0.135]",4.128205128205128,0.7510077455414665,0.24899225445853135
7.0,"[0.135, 1.215, 0.135, 0.135]",4.17948717948718,0.7516809905083512,0.24831900950916277
7.0,"[0.135, 1.215, 0.135, 0.135]",4.230769230769231,0.7513202324379209,0.2486797675553856
7.0,"[0.135, 1.215, 0.135, 0.135]",4.282051282051282,0.7499147192110646,0.2500852807889328
7.0,"[0.135, 1.215, 0.135, 0.135]",4.333333333333333,0.7475462300965791,0.25245376990342183
7.0,"[0.135, 1.215, 0.135, 0.135]",4.384615384615385,0.7443626218080948,0.25563737819190957
7.0,"[0.135, 1.215, 0.135, 0.135]",4.435897435897436,0.7405384395090278,0.2594615604909873
7.0,"[0.135, 1.215, 0.135, 0.135]",4.487179487179487,0.7362371854993564,0.263762814500626
7.0,"[0.135, 1.215, 0.135, 0.135]",4.538461538461538,0.7315956298097069,0.26840437019029206
7.0,"[0.135, 1.215, 0.135, 0.135]",4.589743589743589,0.7267209576015771,0.2732790423984219
7.0,"[0.135, 1.215, 0.135, 0.135]",4.6410256410256405,0.7217005440654725,0.278299455934526
7.0,"[0.135, 1.215, 0.135, 0.135]",4.6923076923076925,0.716624929451475,0.28337507054852523
7.0,"[0.135, 1.215, 0.135, 0.135]",4.743589743589744,0.7116186056518408,0.28838139434814714
7.0,"[0.135, 1.215, 0.135, 0.135]",4.794871794871795,0.7068834634170162,0.29311653658291664
7.0,"[0.135, 1.215, 0.135, 0.135]",4.846153846153846,0.7027453344932496,0.29725466550705776
7.0,"[0.135, 1.215, 0.135, 0.135]",4.897435897435898,0.6996733086467696,0.300326691353221
7.0,"[0.135, 1.215, 0.135, 0.135]",4.948717948717949,0.6982091733779192,0.30179082664072704
7.0,"[0.135, 1.215, 0.135, 0.135]",5.0,0.6987510749632854,0.3012489250367139
