height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.975, 0.975]",3.0,0.7425340220161226,0.2574659779838205
1.0,"[0.495, 1.095, 0.975, 0.975]",3.051282051282051,0.7443613798238843,0.25563862017611266
1.0,"[0.495, 1.095, 0.975, 0.975]",3.1025641025641026,0.7461390240465733,0.2538609759534257
1.0,"[0.495, 1.095, 0.975, 0.975]",3.1538461538461537,0.7478723073888812,0.2521276926111189
1.0,"[0.495, 1.095, 0.975, 0.975]",3.2051282051282053,0.7495556044889199,0.2504443955110831
1.0,"[0.495, 1.095, 0.975, 0.975]",3.2564102564102564,0.7511802931472414,0.24881970685275798
1.0,"[0.495, 1.095, 0.975, 0.975]",3.3076923076923075,0.7527380499067718,0.24726195009322763
1.0,"[0.495, 1.095, 0.975, 0.975]",3.358974358974359,0.7542221030508204,0.24577789694918148
1.0,"[0.495, 1.095, 0.975, 0.975]",3.41025641025641,0.7556276429730086,0.2443723570270114
1.0,"[0.495, 1.095, 0.975, 0.975]",3.4615384615384617,0.7569514512697191,0.24304854873027826
1.0,"[0.495, 1.095, 0.975, 0.975]",3.5128205128205128,0.758193666122279,0.2418063338776733
1.0,"[0.495, 1.095, 0.975, 0.975]",3.564102564102564,0.7593559682114399,0.2406440317885732
1.0,"[0.495, 1.095, 0.975, 0.975]",3.6153846153846154,0.7604432683665986,0.23955673163339788
1.0,"[0.495, 1.095, 0.975, 0.975]",3.6666666666666665,0.7614652996060374,0.23853470039397076
1.0,"[0.495, 1.095, 0.975, 0.975]",3.717948717948718,0.7624441423449103,0.23755585765508938
1.0,"[0.495, 1.095, 0.975, 0.975]",3.769230769230769,0.7634458297044378,0.23655417029555803
1.0,"[0.495, 1.095, 0.975, 0.975]",3.8205128205128203,0.7650891927895842,0.2349108072104151
1.0,"[0.495, 1.095, 0.975, 0.975]",3.871794871794872,0.7649307700891509,0.23506922991084436
1.0,"[0.495, 1.095, 0.975, 0.975]",3.923076923076923,0.7652349883956323,0.23476501160444302
1.0,"[0.495, 1.095, 0.975, 0.975]",3.9743589743589745,0.7655153255181784,0.23448467448184543
1.0,"[0.495, 1.095, 0.975, 0.975]",4.0256410256410255,0.7657256698985663,0.23427433010143303
1.0,"[0.495, 1.095, 0.975, 0.975]",4.076923076923077,0.7658668558330408,0.23413314416692707
1.0,"[0.495, 1.095, 0.975, 0.975]",4.128205128205128,0.765946121310293,0.2340538786896954
1.0,"[0.495, 1.095, 0.975, 0.975]",4.17948717948718,0.7659684298910546,0.2340315701089437
1.0,"[0.495, 1.095, 0.975, 0.975]",4.230769230769231,0.7659413557690173,0.234058644230989
1.0,"[0.495, 1.095, 0.975, 0.975]",4.282051282051282,0.7658682791914047,0.23413172080861153
1.0,"[0.495, 1.095, 0.975, 0.975]",4.333333333333333,0.7657526085377178,0.2342473914622791
1.0,"[0.495, 1.095, 0.975, 0.975]",4.384615384615385,0.7655968964808609,0.23440310351903026
1.0,"[0.495, 1.095, 0.975, 0.975]",4.435897435897436,0.7654046844111005,0.23459531558890104
1.0,"[0.495, 1.095, 0.975, 0.975]",4.487179487179487,0.7651781964756835,0.2348218035243158
1.0,"[0.495, 1.095, 0.975, 0.975]",4.538461538461538,0.7649199265632963,0.23508007343670265
1.0,"[0.495, 1.095, 0.975, 0.975]",4.589743589743589,0.7646327112852769,0.23536728871472398
1.0,"[0.495, 1.095, 0.975, 0.975]",4.6410256410256405,0.7643184143113967,0.23568158568860312
1.0,"[0.495, 1.095, 0.975, 0.975]",4.6923076923076925,0.7639794063111485,0.23602059368888484
1.0,"[0.495, 1.095, 0.975, 0.975]",4.743589743589744,0.7636177503996702,0.2363822496003303
1.0,"[0.495, 1.095, 0.975, 0.975]",4.794871794871795,0.7632353648789564,0.2367646351210043
1.0,"[0.495, 1.095, 0.975, 0.975]",4.846153846153846,0.7628341048922082,0.23716589510779193
1.0,"[0.495, 1.095, 0.975, 0.975]",4.897435897435898,0.7624157468171145,0.23758425318287016
1.0,"[0.495, 1.095, 0.975, 0.975]",4.948717948717949,0.7619819922046446,0.23801800779535698
1.0,"[0.495, 1.095, 0.975, 0.975]",5.0,0.761534478578153,0.23846552142187666
