height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.495, 0.255]",3.0,0.7292197034179759,0.27078029658205227
9.0,"[0.855, 0.615, 0.495, 0.255]",3.051282051282051,0.7188347589400449,0.2811652410599633
9.0,"[0.855, 0.615, 0.495, 0.255]",3.1025641025641026,0.7127806062853028,0.28721939371470107
9.0,"[0.855, 0.615, 0.495, 0.255]",3.1538461538461537,0.7121135020755276,0.28788649792447213
9.0,"[0.855, 0.615, 0.495, 0.255]",3.2051282051282053,0.716065958812397,0.28393404118760157
9.0,"[0.855, 0.615, 0.495, 0.255]",3.2564102564102564,0.7228494940685251,0.27715050593146545
9.0,"[0.855, 0.615, 0.495, 0.255]",3.3076923076923075,0.7301352937445917,0.2698647062555492
9.0,"[0.855, 0.615, 0.495, 0.255]",3.358974358974359,0.7356273777452698,0.26437262225473734
9.0,"[0.855, 0.615, 0.495, 0.255]",3.41025641025641,0.7377320570421433,0.26226794295785444
9.0,"[0.855, 0.615, 0.495, 0.255]",3.4615384615384617,0.7359770663548099,0.26402293364518925
9.0,"[0.855, 0.615, 0.495, 0.255]",3.5128205128205128,0.731034475470007,0.2689655245300068
9.0,"[0.855, 0.615, 0.495, 0.255]",3.564102564102564,0.7243043811068292,0.27569561889317135
9.0,"[0.855, 0.615, 0.495, 0.255]",3.6153846153846154,0.7173358687590098,0.28266413124097345
9.0,"[0.855, 0.615, 0.495, 0.255]",3.6666666666666665,0.7113791467701729,0.28862085322980446
9.0,"[0.855, 0.615, 0.495, 0.255]",3.717948717948718,0.7072335683425804,0.292766431657299
9.0,"[0.855, 0.615, 0.495, 0.255]",3.769230769230769,0.7053163506847933,0.29468364931506197
9.0,"[0.855, 0.615, 0.495, 0.255]",3.8205128205128203,0.7070972817495079,0.2929027182504926
9.0,"[0.855, 0.615, 0.495, 0.255]",3.871794871794872,0.708693909642811,0.29130609035718924
9.0,"[0.855, 0.615, 0.495, 0.255]",3.923076923076923,0.71317986228015,0.2868201377197354
9.0,"[0.855, 0.615, 0.495, 0.255]",3.9743589743589745,0.7189767309753472,0.28102326902478375
9.0,"[0.855, 0.615, 0.495, 0.255]",4.0256410256410255,0.7247629951653185,0.27523700483467956
9.0,"[0.855, 0.615, 0.495, 0.255]",4.076923076923077,0.7295088244196163,0.2704911755802525
9.0,"[0.855, 0.615, 0.495, 0.255]",4.128205128205128,0.7324133947609857,0.26758660523901356
9.0,"[0.855, 0.615, 0.495, 0.255]",4.17948717948718,0.7331291802076852,0.26687081979231253
9.0,"[0.855, 0.615, 0.495, 0.255]",4.230769230769231,0.7317099860198788,0.2682900139803122
9.0,"[0.855, 0.615, 0.495, 0.255]",4.282051282051282,0.7284761940465422,0.2715238059534588
9.0,"[0.855, 0.615, 0.495, 0.255]",4.333333333333333,0.7238912420312775,0.2761087579687231
9.0,"[0.855, 0.615, 0.495, 0.255]",4.384615384615385,0.7184804871282808,0.2815195128717205
9.0,"[0.855, 0.615, 0.495, 0.255]",4.435897435897436,0.7127984746112233,0.2872015253888081
9.0,"[0.855, 0.615, 0.495, 0.255]",4.487179487179487,0.7074255810565874,0.29257441894341346
9.0,"[0.855, 0.615, 0.495, 0.255]",4.538461538461538,0.7029571364779479,0.2970428635220507
9.0,"[0.855, 0.615, 0.495, 0.255]",4.589743589743589,0.6999200761485466,0.30007992385145243
9.0,"[0.855, 0.615, 0.495, 0.255]",4.6410256410256405,0.6986046022481891,0.3013953977518163
9.0,"[0.855, 0.615, 0.495, 0.255]",4.6923076923076925,0.6989402047110438,0.3010597952890152
9.0,"[0.855, 0.615, 0.495, 0.255]",4.743589743589744,0.7005583530133709,0.29944164698662806
9.0,"[0.855, 0.615, 0.495, 0.255]",4.794871794871795,0.702999389646593,0.297000610353406
9.0,"[0.855, 0.615, 0.495, 0.255]",4.846153846153846,0.7058755525009994,0.2941244474990018
9.0,"[0.855, 0.615, 0.495, 0.255]",4.897435897435898,0.7089126010215641,0.2910873989784361
9.0,"[0.855, 0.615, 0.495, 0.255]",4.948717948717949,0.7119193541819164,0.2880806458180823
9.0,"[0.855, 0.615, 0.495, 0.255]",5.0,0.7147488978965577,0.2852511021034721
