height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.615, 1.095]",3.0,0.7625394606503347,0.23746053934966999
5.0,"[0.135, 0.615, 0.615, 1.095]",3.051282051282051,0.7656319271127432,0.23436807288724545
5.0,"[0.135, 0.615, 0.615, 1.095]",3.1025641025641026,0.764221688496728,0.2357783115032576
5.0,"[0.135, 0.615, 0.615, 1.095]",3.1538461538461537,0.7588959809282947,0.2411040190718478
5.0,"[0.135, 0.615, 0.615, 1.095]",3.2051282051282053,0.7507880939292313,0.24921190607076818
5.0,"[0.135, 0.615, 0.615, 1.095]",3.2564102564102564,0.7412556456415023,0.2587443543598171
5.0,"[0.135, 0.615, 0.615, 1.095]",3.3076923076923075,0.7316137650577424,0.2683862349422574
5.0,"[0.135, 0.615, 0.615, 1.095]",3.358974358974359,0.7229632905969893,0.27703670940301567
5.0,"[0.135, 0.615, 0.615, 1.095]",3.41025641025641,0.7161032962909738,0.28389670370903003
5.0,"[0.135, 0.615, 0.615, 1.095]",3.4615384615384617,0.711496443113212,0.2885035568867856
5.0,"[0.135, 0.615, 0.615, 1.095]",3.5128205128205128,0.7092659852486285,0.2907340147513785
5.0,"[0.135, 0.615, 0.615, 1.095]",3.564102564102564,0.7092386987224891,0.29076130127753713
5.0,"[0.135, 0.615, 0.615, 1.095]",3.6153846153846154,0.7110772019330518,0.288922798066833
5.0,"[0.135, 0.615, 0.615, 1.095]",3.6666666666666665,0.7144343182349454,0.28556568176505603
5.0,"[0.135, 0.615, 0.615, 1.095]",3.717948717948718,0.718979502891729,0.2810204971082738
5.0,"[0.135, 0.615, 0.615, 1.095]",3.769230769230769,0.7243650265662155,0.2756349734336393
5.0,"[0.135, 0.615, 0.615, 1.095]",3.8205128205128203,0.7310696815864411,0.2689303184135462
5.0,"[0.135, 0.615, 0.615, 1.095]",3.871794871794872,0.7366769409201689,0.2633230590798304
5.0,"[0.135, 0.615, 0.615, 1.095]",3.923076923076923,0.7401390481026886,0.25986095189730124
5.0,"[0.135, 0.615, 0.615, 1.095]",3.9743589743589745,0.7438925961813112,0.2561074038186886
5.0,"[0.135, 0.615, 0.615, 1.095]",4.0256410256410255,0.7474111429413368,0.25258885705822215
5.0,"[0.135, 0.615, 0.615, 1.095]",4.076923076923077,0.7499034023310308,0.25009659766896825
5.0,"[0.135, 0.615, 0.615, 1.095]",4.128205128205128,0.7513446438687499,0.24865535613109094
5.0,"[0.135, 0.615, 0.615, 1.095]",4.17948717948718,0.7517605269738158,0.24823947302618388
5.0,"[0.135, 0.615, 0.615, 1.095]",4.230769230769231,0.7512063252490306,0.24879367475097666
5.0,"[0.135, 0.615, 0.615, 1.095]",4.282051282051282,0.7497671485684154,0.25023285143162394
5.0,"[0.135, 0.615, 0.615, 1.095]",4.333333333333333,0.7475570774277192,0.25244292257227974
5.0,"[0.135, 0.615, 0.615, 1.095]",4.384615384615385,0.7447151906892274,0.25528480931077224
5.0,"[0.135, 0.615, 0.615, 1.095]",4.435897435897436,0.7414038654975246,0.25859613450247243
5.0,"[0.135, 0.615, 0.615, 1.095]",4.487179487179487,0.7377951213602628,0.26220487863971415
5.0,"[0.135, 0.615, 0.615, 1.095]",4.538461538461538,0.7340607137044315,0.26593928629566127
5.0,"[0.135, 0.615, 0.615, 1.095]",4.589743589743589,0.7303564418538806,0.2696435581461208
5.0,"[0.135, 0.615, 0.615, 1.095]",4.6410256410256405,0.7268062775903568,0.27319372240975115
5.0,"[0.135, 0.615, 0.615, 1.095]",4.6923076923076925,0.7234935524986407,0.2765064475013042
5.0,"[0.135, 0.615, 0.615, 1.095]",4.743589743589744,0.7204593112666207,0.2795406887333781
5.0,"[0.135, 0.615, 0.615, 1.095]",4.794871794871795,0.7177093000363428,0.2822906999636555
5.0,"[0.135, 0.615, 0.615, 1.095]",4.846153846153846,0.7152260162787719,0.2847739837212269
5.0,"[0.135, 0.615, 0.615, 1.095]",4.897435897435898,0.7129815174945843,0.2870184825054573
5.0,"[0.135, 0.615, 0.615, 1.095]",4.948717948717949,0.7109476162155483,0.28905238378445003
5.0,"[0.135, 0.615, 0.615, 1.095]",5.0,0.7091020108378724,0.290897989162163
