height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.615, 0.615]",3.0,0.7533277122940006,0.246672287705964
9.0,"[0.615, 0.975, 0.615, 0.615]",3.051282051282051,0.7380309626396763,0.26196903736032484
9.0,"[0.615, 0.975, 0.615, 0.615]",3.1025641025641026,0.7229334469751911,0.2770665530247535
9.0,"[0.615, 0.975, 0.615, 0.615]",3.1538461538461537,0.7138246162574391,0.28617538374244483
9.0,"[0.615, 0.975, 0.615, 0.615]",3.2051282051282053,0.7124783286325355,0.28752167136745904
9.0,"[0.615, 0.975, 0.615, 0.615]",3.2564102564102564,0.7180521314769353,0.2819478685229985
9.0,"[0.615, 0.975, 0.615, 0.615]",3.3076923076923075,0.7281318505577408,0.27186814944225457
9.0,"[0.615, 0.975, 0.615, 0.615]",3.358974358974359,0.7394215500094328,0.26057844999056745
9.0,"[0.615, 0.975, 0.615, 0.615]",3.41025641025641,0.7484284911956373,0.25157150880437484
9.0,"[0.615, 0.975, 0.615, 0.615]",3.4615384615384617,0.7523368071753673,0.24766319282462837
9.0,"[0.615, 0.975, 0.615, 0.615]",3.5128205128205128,0.7501541857309867,0.24984581426907607
9.0,"[0.615, 0.975, 0.615, 0.615]",3.564102564102564,0.7429071841794126,0.2570928158206073
9.0,"[0.615, 0.975, 0.615, 0.615]",3.6153846153846154,0.7328520747350588,0.26714792526493886
9.0,"[0.615, 0.975, 0.615, 0.615]",3.6666666666666665,0.7227350013751981,0.2772649986247842
9.0,"[0.615, 0.975, 0.615, 0.615]",3.717948717948718,0.714785930713451,0.2852140692866283
9.0,"[0.615, 0.975, 0.615, 0.615]",3.769230769230769,0.7098302553049195,0.2901697446950897
9.0,"[0.615, 0.975, 0.615, 0.615]",3.8205128205128203,0.7082912476765975,0.2917087523234019
9.0,"[0.615, 0.975, 0.615, 0.615]",3.871794871794872,0.7139088968742563,0.2860911031257407
9.0,"[0.615, 0.975, 0.615, 0.615]",3.923076923076923,0.7142592081933492,0.28574079180659656
9.0,"[0.615, 0.975, 0.615, 0.615]",3.9743589743589745,0.7191702362689139,0.28082976373104956
9.0,"[0.615, 0.975, 0.615, 0.615]",4.0256410256410255,0.7272321873395089,0.27276781266048805
9.0,"[0.615, 0.975, 0.615, 0.615]",4.076923076923077,0.7341523591879291,0.26584764081206996
9.0,"[0.615, 0.975, 0.615, 0.615]",4.128205128205128,0.7402494752782218,0.2597505247217775
9.0,"[0.615, 0.975, 0.615, 0.615]",4.17948717948718,0.7442362482504086,0.2557637517496281
9.0,"[0.615, 0.975, 0.615, 0.615]",4.230769230769231,0.7455757553802899,0.2544242446197089
9.0,"[0.615, 0.975, 0.615, 0.615]",4.282051282051282,0.744217307266262,0.25578269273373877
9.0,"[0.615, 0.975, 0.615, 0.615]",4.333333333333333,0.7405077769176228,0.25949222308240505
9.0,"[0.615, 0.975, 0.615, 0.615]",4.384615384615385,0.7350457170134252,0.26495428298657103
9.0,"[0.615, 0.975, 0.615, 0.615]",4.435897435897436,0.7285370303309902,0.2714629696690081
9.0,"[0.615, 0.975, 0.615, 0.615]",4.487179487179487,0.721679782824446,0.27832021717555616
9.0,"[0.615, 0.975, 0.615, 0.615]",4.538461538461538,0.715097495533571,0.2849025044664299
9.0,"[0.615, 0.975, 0.615, 0.615]",4.589743589743589,0.7093184826645808,0.2906815173354336
9.0,"[0.615, 0.975, 0.615, 0.615]",4.6410256410256405,0.7047837717332588,0.29521622826672356
9.0,"[0.615, 0.975, 0.615, 0.615]",4.6923076923076925,0.7018446191273328,0.2981553808726671
9.0,"[0.615, 0.975, 0.615, 0.615]",4.743589743589744,0.7006923212378505,0.29930767876215136
9.0,"[0.615, 0.975, 0.615, 0.615]",4.794871794871795,0.7012743346462795,0.29872566535371287
9.0,"[0.615, 0.975, 0.615, 0.615]",4.846153846153846,0.7033202967730041,0.2966797032270092
9.0,"[0.615, 0.975, 0.615, 0.615]",4.897435897435898,0.7064756883774621,0.29352431162253706
9.0,"[0.615, 0.975, 0.615, 0.615]",4.948717948717949,0.7104056151381378,0.2895943848618611
9.0,"[0.615, 0.975, 0.615, 0.615]",5.0,0.7148149164510539,0.2851850835489482
