height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 0.615, 0.375]",3.0,0.7134008662771226,0.2865991337228684
4.0,"[0.495, 0.135, 0.615, 0.375]",3.051282051282051,0.7158796742118791,0.2841203257881171
4.0,"[0.495, 0.135, 0.615, 0.375]",3.1025641025641026,0.7179435753800739,0.28205642461992614
4.0,"[0.495, 0.135, 0.615, 0.375]",3.1538461538461537,0.7194622072149834,0.28053779278503266
4.0,"[0.495, 0.135, 0.615, 0.375]",3.2051282051282053,0.7203721571053212,0.27962784289450765
4.0,"[0.495, 0.135, 0.615, 0.375]",3.2564102564102564,0.7206672938297818,0.27933270617021694
4.0,"[0.495, 0.135, 0.615, 0.375]",3.3076923076923075,0.7203857728467539,0.2796142271533677
4.0,"[0.495, 0.135, 0.615, 0.375]",3.358974358974359,0.7195967526869935,0.28040324731300414
4.0,"[0.495, 0.135, 0.615, 0.375]",3.41025641025641,0.7183887645301498,0.2816112354698475
4.0,"[0.495, 0.135, 0.615, 0.375]",3.4615384615384617,0.7168603731129279,0.28313962688704347
4.0,"[0.495, 0.135, 0.615, 0.375]",3.5128205128205128,0.7151128776580621,0.2848871223419522
4.0,"[0.495, 0.135, 0.615, 0.375]",3.564102564102564,0.7132444448605676,0.2867555551392839
4.0,"[0.495, 0.135, 0.615, 0.375]",3.6153846153846154,0.7113456637359404,0.2886543362640596
4.0,"[0.495, 0.135, 0.615, 0.375]",3.6666666666666665,0.7094960908239129,0.2905039091760875
4.0,"[0.495, 0.135, 0.615, 0.375]",3.717948717948718,0.7077628704205395,0.29223712957945863
4.0,"[0.495, 0.135, 0.615, 0.375]",3.769230769230769,0.7061996131141992,0.29380038688579857
4.0,"[0.495, 0.135, 0.615, 0.375]",3.8205128205128203,0.7052371938791772,0.294762806120823
4.0,"[0.495, 0.135, 0.615, 0.375]",3.871794871794872,0.7037446765834403,0.29625532341656124
4.0,"[0.495, 0.135, 0.615, 0.375]",3.923076923076923,0.7028637290745265,0.29713627092547634
4.0,"[0.495, 0.135, 0.615, 0.375]",3.9743589743589745,0.7022368955503893,0.29776310444972665
4.0,"[0.495, 0.135, 0.615, 0.375]",4.0256410256410255,0.7018535346464563,0.29814646535354355
4.0,"[0.495, 0.135, 0.615, 0.375]",4.076923076923077,0.7016992446598425,0.2983007553401598
4.0,"[0.495, 0.135, 0.615, 0.375]",4.128205128205128,0.7017546611954577,0.29824533880438914
4.0,"[0.495, 0.135, 0.615, 0.375]",4.17948717948718,0.7019951282589839,0.2980048717410169
4.0,"[0.495, 0.135, 0.615, 0.375]",4.230769230769231,0.7023985617593352,0.297601438240987
4.0,"[0.495, 0.135, 0.615, 0.375]",4.282051282051282,0.7029381276651016,0.2970618723348172
4.0,"[0.495, 0.135, 0.615, 0.375]",4.333333333333333,0.703588136232746,0.2964118637668344
4.0,"[0.495, 0.135, 0.615, 0.375]",4.384615384615385,0.7043240052405304,0.29567599475980605
4.0,"[0.495, 0.135, 0.615, 0.375]",4.435897435897436,0.7051229093845754,0.29487709061539635
4.0,"[0.495, 0.135, 0.615, 0.375]",4.487179487179487,0.7059638636257864,0.29403613637421594
4.0,"[0.495, 0.135, 0.615, 0.375]",4.538461538461538,0.7068281329833409,0.2931718670166586
4.0,"[0.495, 0.135, 0.615, 0.375]",4.589743589743589,0.7076992217305129,0.2923007782694866
4.0,"[0.495, 0.135, 0.615, 0.375]",4.6410256410256405,0.7085615918302695,0.2914384081697273
4.0,"[0.495, 0.135, 0.615, 0.375]",4.6923076923076925,0.7094038162161956,0.2905961837836398
4.0,"[0.495, 0.135, 0.615, 0.375]",4.743589743589744,0.7102149406604411,0.28978505933956017
4.0,"[0.495, 0.135, 0.615, 0.375]",4.794871794871795,0.7109854424735321,0.2890145575264687
4.0,"[0.495, 0.135, 0.615, 0.375]",4.846153846153846,0.7117072622733868,0.28829273772661324
4.0,"[0.495, 0.135, 0.615, 0.375]",4.897435897435898,0.7123735442560373,0.2876264557439628
4.0,"[0.495, 0.135, 0.615, 0.375]",4.948717948717949,0.7129784647624441,0.28702153523754154
4.0,"[0.495, 0.135, 0.615, 0.375]",5.0,0.7135170907827609,0.2864829092172981
