height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.255, 0.615]",3.0,0.7242817750708824,0.2757182249291129
1.0,"[0.495, 1.095, 0.255, 0.615]",3.051282051282051,0.7253941997499473,0.2746058002500537
1.0,"[0.495, 1.095, 0.255, 0.615]",3.1025641025641026,0.7264820502778827,0.27351794972224264
1.0,"[0.495, 1.095, 0.255, 0.615]",3.1538461538461537,0.7275380392466835,0.27246196075332135
1.0,"[0.495, 1.095, 0.255, 0.615]",3.2051282051282053,0.7285555825073954,0.2714444174926072
1.0,"[0.495, 1.095, 0.255, 0.615]",3.2564102564102564,0.7295292423383867,0.27047075766162165
1.0,"[0.495, 1.095, 0.255, 0.615]",3.3076923076923075,0.730454802896073,0.2695451971039552
1.0,"[0.495, 1.095, 0.255, 0.615]",3.358974358974359,0.7313292090095325,0.2686707909904677
1.0,"[0.495, 1.095, 0.255, 0.615]",3.41025641025641,0.732150466130718,0.26784953386928123
1.0,"[0.495, 1.095, 0.255, 0.615]",3.4615384615384617,0.7329173691294204,0.26708263087058925
1.0,"[0.495, 1.095, 0.255, 0.615]",3.5128205128205128,0.7336300677706433,0.266369932229361
1.0,"[0.495, 1.095, 0.255, 0.615]",3.564102564102564,0.7342893174523532,0.265710682547649
1.0,"[0.495, 1.095, 0.255, 0.615]",3.6153846153846154,0.7348969815806105,0.2651030184193916
1.0,"[0.495, 1.095, 0.255, 0.615]",3.6666666666666665,0.735456279604467,0.26454372039553575
1.0,"[0.495, 1.095, 0.255, 0.615]",3.717948717948718,0.7359744967962216,0.2640255032037775
1.0,"[0.495, 1.095, 0.255, 0.615]",3.769230769230769,0.7364718006732521,0.26352819932674976
1.0,"[0.495, 1.095, 0.255, 0.615]",3.8205128205128203,0.7371796599600968,0.26282034003990623
1.0,"[0.495, 1.095, 0.255, 0.615]",3.871794871794872,0.7373576401187624,0.26264235988124485
1.0,"[0.495, 1.095, 0.255, 0.615]",3.923076923076923,0.7375777727664757,0.2624222272334195
1.0,"[0.495, 1.095, 0.255, 0.615]",3.9743589743589745,0.7377622071726666,0.26223779282733606
1.0,"[0.495, 1.095, 0.255, 0.615]",4.0256410256410255,0.7379071761101827,0.26209282388983174
1.0,"[0.495, 1.095, 0.255, 0.615]",4.076923076923077,0.7380140087680089,0.26198599123201544
1.0,"[0.495, 1.095, 0.255, 0.615]",4.128205128205128,0.7380848133432345,0.2619151866567645
1.0,"[0.495, 1.095, 0.255, 0.615]",4.17948717948718,0.7381216646403103,0.2618783353597355
1.0,"[0.495, 1.095, 0.255, 0.615]",4.230769230769231,0.7381269858076068,0.2618730141922669
1.0,"[0.495, 1.095, 0.255, 0.615]",4.282051282051282,0.7381028072281693,0.2618971927718519
1.0,"[0.495, 1.095, 0.255, 0.615]",4.333333333333333,0.7380511664724102,0.26194883352759096
1.0,"[0.495, 1.095, 0.255, 0.615]",4.384615384615385,0.7379733149443395,0.26202668505573096
1.0,"[0.495, 1.095, 0.255, 0.615]",4.435897435897436,0.7378721765455651,0.26212782345443236
1.0,"[0.495, 1.095, 0.255, 0.615]",4.487179487179487,0.737749103497295,0.262250896502643
1.0,"[0.495, 1.095, 0.255, 0.615]",4.538461538461538,0.7376057792854946,0.2623942207144588
1.0,"[0.495, 1.095, 0.255, 0.615]",4.589743589743589,0.7374444003881822,0.2625555996118807
1.0,"[0.495, 1.095, 0.255, 0.615]",4.6410256410256405,0.7372662401963476,0.26273375980365354
1.0,"[0.495, 1.095, 0.255, 0.615]",4.6923076923076925,0.7370729433128476,0.26292705668715893
1.0,"[0.495, 1.095, 0.255, 0.615]",4.743589743589744,0.736865961550507,0.26313403844949146
1.0,"[0.495, 1.095, 0.255, 0.615]",4.794871794871795,0.736646675073462,0.26335332492660796
1.0,"[0.495, 1.095, 0.255, 0.615]",4.846153846153846,0.7364164375516217,0.2635835624482544
1.0,"[0.495, 1.095, 0.255, 0.615]",4.897435897435898,0.7361765776908343,0.2638234223091655
1.0,"[0.495, 1.095, 0.255, 0.615]",4.948717948717949,0.7359284181930887,0.26407158180681684
1.0,"[0.495, 1.095, 0.255, 0.615]",5.0,0.735673308439727,0.2643266915602745
