height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.855, 0.975]",3.0,0.7211522358364673,0.27884776416353546
8.0,"[1.215, 0.615, 0.855, 0.975]",3.051282051282051,0.7384206892260907,0.26157931077390834
8.0,"[1.215, 0.615, 0.855, 0.975]",3.1025641025641026,0.7600667654817918,0.2399332345182075
8.0,"[1.215, 0.615, 0.855, 0.975]",3.1538461538461537,0.7774765662059063,0.22252343379409234
8.0,"[1.215, 0.615, 0.855, 0.975]",3.2051282051282053,0.78385471900495,0.2161452809950456
8.0,"[1.215, 0.615, 0.855, 0.975]",3.2564102564102564,0.7773782713637254,0.22262172863627147
8.0,"[1.215, 0.615, 0.855, 0.975]",3.3076923076923075,0.7614154148841924,0.2385845851158044
8.0,"[1.215, 0.615, 0.855, 0.975]",3.358974358974359,0.7421410441618734,0.2578589558381217
8.0,"[1.215, 0.615, 0.855, 0.975]",3.41025641025641,0.7253354927452142,0.2746645072547779
8.0,"[1.215, 0.615, 0.855, 0.975]",3.4615384615384617,0.7143170512308947,0.2856829487691047
8.0,"[1.215, 0.615, 0.855, 0.975]",3.5128205128205128,0.7099884314258651,0.2900115685741349
8.0,"[1.215, 0.615, 0.855, 0.975]",3.564102564102564,0.711935046863433,0.28806495313655145
8.0,"[1.215, 0.615, 0.855, 0.975]",3.6153846153846154,0.7192079956406022,0.28079200435939855
8.0,"[1.215, 0.615, 0.855, 0.975]",3.6666666666666665,0.7308666604488038,0.269133339551195
8.0,"[1.215, 0.615, 0.855, 0.975]",3.717948717948718,0.7452487651779798,0.25475123482202316
8.0,"[1.215, 0.615, 0.855, 0.975]",3.769230769230769,0.7597080234009341,0.24029197659906532
8.0,"[1.215, 0.615, 0.855, 0.975]",3.8205128205128203,0.7732261747984631,0.22677382520152525
8.0,"[1.215, 0.615, 0.855, 0.975]",3.871794871794872,0.7793156827387474,0.22068431726125073
8.0,"[1.215, 0.615, 0.855, 0.975]",3.923076923076923,0.776050553884241,0.2239494461157631
8.0,"[1.215, 0.615, 0.855, 0.975]",3.9743589743589745,0.7716383064896732,0.22836169351032543
8.0,"[1.215, 0.615, 0.855, 0.975]",4.0256410256410255,0.7643941346440797,0.23560586535588318
8.0,"[1.215, 0.615, 0.855, 0.975]",4.076923076923077,0.7560445308792961,0.24395546912071406
8.0,"[1.215, 0.615, 0.855, 0.975]",4.128205128205128,0.7405532619049658,0.2594467380950382
8.0,"[1.215, 0.615, 0.855, 0.975]",4.17948717948718,0.7267489563820133,0.2732510436179935
8.0,"[1.215, 0.615, 0.855, 0.975]",4.230769230769231,0.7176551475448759,0.2823448524551203
8.0,"[1.215, 0.615, 0.855, 0.975]",4.282051282051282,0.710859848756359,0.28914015124363607
8.0,"[1.215, 0.615, 0.855, 0.975]",4.333333333333333,0.7066906985463827,0.29330930145358775
8.0,"[1.215, 0.615, 0.855, 0.975]",4.384615384615385,0.705289120971068,0.29471087902894844
8.0,"[1.215, 0.615, 0.855, 0.975]",4.435897435897436,0.7065749873725713,0.2934250126274373
8.0,"[1.215, 0.615, 0.855, 0.975]",4.487179487179487,0.7102832997351103,0.2897167002648911
8.0,"[1.215, 0.615, 0.855, 0.975]",4.538461538461538,0.7160057908847862,0.2839942091152143
8.0,"[1.215, 0.615, 0.855, 0.975]",4.589743589743589,0.7232279912410065,0.2767720087590104
8.0,"[1.215, 0.615, 0.855, 0.975]",4.6410256410256405,0.7313669375409174,0.26863306245906776
8.0,"[1.215, 0.615, 0.855, 0.975]",4.6923076923076925,0.7398107457326097,0.26018925426739103
8.0,"[1.215, 0.615, 0.855, 0.975]",4.743589743589744,0.7479564763679009,0.25204352363209714
8.0,"[1.215, 0.615, 0.855, 0.975]",4.794871794871795,0.7552500003532281,0.24474999964674718
8.0,"[1.215, 0.615, 0.855, 0.975]",4.846153846153846,0.7612274140908475,0.23877258590915307
8.0,"[1.215, 0.615, 0.855, 0.975]",4.897435897435898,0.7655501541475707,0.23444984585242926
8.0,"[1.215, 0.615, 0.855, 0.975]",4.948717948717949,0.7680242053869115,0.23197579461308984
8.0,"[1.215, 0.615, 0.855, 0.975]",5.0,0.7686006494906529,0.23139935050932964
