height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.375, 0.495]",3.0,0.7455078079720268,0.25449219202806345
2.0,"[0.615, 1.095, 0.375, 0.495]",3.051282051282051,0.7440606528319299,0.25593934716806754
2.0,"[0.615, 1.095, 0.375, 0.495]",3.1025641025641026,0.7421538987712673,0.25784610122875246
2.0,"[0.615, 1.095, 0.375, 0.495]",3.1538461538461537,0.7398884150432417,0.26011158495676
2.0,"[0.615, 1.095, 0.375, 0.495]",3.2051282051282053,0.7373599957037201,0.2626400042962078
2.0,"[0.615, 1.095, 0.375, 0.495]",3.2564102564102564,0.7346544521274513,0.26534554787254805
2.0,"[0.615, 1.095, 0.375, 0.495]",3.3076923076923075,0.731845844692943,0.2681541553070203
2.0,"[0.615, 1.095, 0.375, 0.495]",3.358974358974359,0.7289961834399519,0.27100381656004513
2.0,"[0.615, 1.095, 0.375, 0.495]",3.41025641025641,0.7261559104821442,0.2738440895178552
2.0,"[0.615, 1.095, 0.375, 0.495]",3.4615384615384617,0.7233645120675571,0.2766354879323875
2.0,"[0.615, 1.095, 0.375, 0.495]",3.5128205128205128,0.7206524675464688,0.2793475324534622
2.0,"[0.615, 1.095, 0.375, 0.495]",3.564102564102564,0.7180410781268465,0.2819589218732037
2.0,"[0.615, 1.095, 0.375, 0.495]",3.6153846153846154,0.7155437642133055,0.2844562357866939
2.0,"[0.615, 1.095, 0.375, 0.495]",3.6666666666666665,0.7131664728874165,0.286833527112678
2.0,"[0.615, 1.095, 0.375, 0.495]",3.717948717948718,0.7109101077487064,0.2890898922513123
2.0,"[0.615, 1.095, 0.375, 0.495]",3.769230769230769,0.7087928634767717,0.2912071365231508
2.0,"[0.615, 1.095, 0.375, 0.495]",3.8205128205128203,0.7080550804507993,0.2919449195491963
2.0,"[0.615, 1.095, 0.375, 0.495]",3.871794871794872,0.705839122970911,0.2941608770290882
2.0,"[0.615, 1.095, 0.375, 0.495]",3.923076923076923,0.7045328714439619,0.2954671285560357
2.0,"[0.615, 1.095, 0.375, 0.495]",3.9743589743589745,0.7033758294103786,0.2966241705896316
2.0,"[0.615, 1.095, 0.375, 0.495]",4.0256410256410255,0.7023414899019897,0.2976585100979577
2.0,"[0.615, 1.095, 0.375, 0.495]",4.076923076923077,0.7014351606818229,0.29856483931817385
2.0,"[0.615, 1.095, 0.375, 0.495]",4.128205128205128,0.7006599812205713,0.2993400187794265
2.0,"[0.615, 1.095, 0.375, 0.495]",4.17948717948718,0.7000151193553994,0.299984880644601
2.0,"[0.615, 1.095, 0.375, 0.495]",4.230769230769231,0.6994982336006252,0.30050176639943055
2.0,"[0.615, 1.095, 0.375, 0.495]",4.282051282051282,0.699104991851802,0.3008950081481984
2.0,"[0.615, 1.095, 0.375, 0.495]",4.333333333333333,0.6988305542976184,0.3011694457021493
2.0,"[0.615, 1.095, 0.375, 0.495]",4.384615384615385,0.6986692519564415,0.30133074804355625
2.0,"[0.615, 1.095, 0.375, 0.495]",4.435897435897436,0.6986169492296412,0.3013830507703182
2.0,"[0.615, 1.095, 0.375, 0.495]",4.487179487179487,0.6986681266572381,0.30133187334267525
2.0,"[0.615, 1.095, 0.375, 0.495]",4.538461538461538,0.6988182022144743,0.30118179778552473
2.0,"[0.615, 1.095, 0.375, 0.495]",4.589743589743589,0.6990637892846085,0.3009362107154031
2.0,"[0.615, 1.095, 0.375, 0.495]",4.6410256410256405,0.6994008245171714,0.3005991754830378
2.0,"[0.615, 1.095, 0.375, 0.495]",4.6923076923076925,0.6998266563945653,0.30017334360533804
2.0,"[0.615, 1.095, 0.375, 0.495]",4.743589743589744,0.7003392174843195,0.29966078251568856
2.0,"[0.615, 1.095, 0.375, 0.495]",4.794871794871795,0.700937456614167,0.2990625433859219
2.0,"[0.615, 1.095, 0.375, 0.495]",4.846153846153846,0.7016216648988735,0.29837833510125544
2.0,"[0.615, 1.095, 0.375, 0.495]",4.897435897435898,0.7023938415240757,0.2976061584759266
2.0,"[0.615, 1.095, 0.375, 0.495]",4.948717948717949,0.7032582683682941,0.29674173163170897
2.0,"[0.615, 1.095, 0.375, 0.495]",5.0,0.7042224104448165,0.295777589555182
