height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.615, 0.615]",3.0,0.7303880269038264,0.2696119730961752
5.0,"[0.255, 0.615, 0.615, 0.615]",3.051282051282051,0.7275832640906271,0.2724167359093706
5.0,"[0.255, 0.615, 0.615, 0.615]",3.1025641025641026,0.723664040465545,0.27633595953445295
5.0,"[0.255, 0.615, 0.615, 0.615]",3.1538461538461537,0.719156761064958,0.2808432389350721
5.0,"[0.255, 0.615, 0.615, 0.615]",3.2051282051282053,0.7145773586429415,0.2854226413570558
5.0,"[0.255, 0.615, 0.615, 0.615]",3.2564102564102564,0.7103660612403712,0.2896339387596879
5.0,"[0.255, 0.615, 0.615, 0.615]",3.3076923076923075,0.7068516349765465,0.29314836502345043
5.0,"[0.255, 0.615, 0.615, 0.615]",3.358974358974359,0.7042446428614255,0.2957553571385756
5.0,"[0.255, 0.615, 0.615, 0.615]",3.41025641025641,0.7026570504165403,0.29734294958345897
5.0,"[0.255, 0.615, 0.615, 0.615]",3.4615384615384617,0.7021406816523411,0.29785931834765456
5.0,"[0.255, 0.615, 0.615, 0.615]",3.5128205128205128,0.7027136610737701,0.2972863389262402
5.0,"[0.255, 0.615, 0.615, 0.615]",3.564102564102564,0.7043150528307727,0.29568494716932653
5.0,"[0.255, 0.615, 0.615, 0.615]",3.6153846153846154,0.7067120838741531,0.2932879161259487
5.0,"[0.255, 0.615, 0.615, 0.615]",3.6666666666666665,0.7095382393156031,0.29046176068439017
5.0,"[0.255, 0.615, 0.615, 0.615]",3.717948717948718,0.7124592239998795,0.28754077600005606
5.0,"[0.255, 0.615, 0.615, 0.615]",3.769230769230769,0.7152472195611694,0.28475278043886243
5.0,"[0.255, 0.615, 0.615, 0.615]",3.8205128205128203,0.7177890634812772,0.28221093651871143
5.0,"[0.255, 0.615, 0.615, 0.615]",3.871794871794872,0.7216356667424569,0.27836433325753146
5.0,"[0.255, 0.615, 0.615, 0.615]",3.923076923076923,0.7230262188240234,0.27697378117601285
5.0,"[0.255, 0.615, 0.615, 0.615]",3.9743589743589745,0.7244849986992897,0.2755150013007095
5.0,"[0.255, 0.615, 0.615, 0.615]",4.0256410256410255,0.7255623388352856,0.27443766116464974
5.0,"[0.255, 0.615, 0.615, 0.615]",4.076923076923077,0.7261603115771559,0.27383968842284406
5.0,"[0.255, 0.615, 0.615, 0.615]",4.128205128205128,0.7262695186625974,0.2737304813374067
5.0,"[0.255, 0.615, 0.615, 0.615]",4.17948717948718,0.7259110320344034,0.2740889679654631
5.0,"[0.255, 0.615, 0.615, 0.615]",4.230769230769231,0.7251310070610903,0.2748689929390846
5.0,"[0.255, 0.615, 0.615, 0.615]",4.282051282051282,0.7239851039892409,0.2760148960107571
5.0,"[0.255, 0.615, 0.615, 0.615]",4.333333333333333,0.7225387941726857,0.2774612058275232
5.0,"[0.255, 0.615, 0.615, 0.615]",4.384615384615385,0.72086207185293,0.27913792814698984
5.0,"[0.255, 0.615, 0.615, 0.615]",4.435897435897436,0.7190255393576074,0.28097446064231485
5.0,"[0.255, 0.615, 0.615, 0.615]",4.487179487179487,0.7170967765054845,0.2829032234944955
5.0,"[0.255, 0.615, 0.615, 0.615]",4.538461538461538,0.715137669073782,0.2848623309263294
5.0,"[0.255, 0.615, 0.615, 0.615]",4.589743589743589,0.7132022822400358,0.28679771775996504
5.0,"[0.255, 0.615, 0.615, 0.615]",4.6410256410256405,0.7113343681913554,0.2886656318086464
5.0,"[0.255, 0.615, 0.615, 0.615]",4.6923076923076925,0.7095716128930448,0.29042838710695484
5.0,"[0.255, 0.615, 0.615, 0.615]",4.743589743589744,0.7079415028349642,0.2920584971649574
5.0,"[0.255, 0.615, 0.615, 0.615]",4.794871794871795,0.7064640346666062,0.29353596533339504
5.0,"[0.255, 0.615, 0.615, 0.615]",4.846153846153846,0.7051532443208295,0.2948467556793094
5.0,"[0.255, 0.615, 0.615, 0.615]",4.897435897435898,0.7040182086104025,0.29598179138960007
5.0,"[0.255, 0.615, 0.615, 0.615]",4.948717948717949,0.7030638910871667,0.29693610891283545
5.0,"[0.255, 0.615, 0.615, 0.615]",5.0,0.7022916996284096,0.2977083003715889
