height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.375, 0.495]",3.0,0.7808296052842587,0.2191703947155593
9.0,"[0.135, 1.215, 0.375, 0.495]",3.051282051282051,0.7730238533088409,0.2269761466911703
9.0,"[0.135, 1.215, 0.375, 0.495]",3.1025641025641026,0.7588488271121733,0.2411511728878551
9.0,"[0.135, 1.215, 0.375, 0.495]",3.1538461538461537,0.7460514341102342,0.2539485658897588
9.0,"[0.135, 1.215, 0.375, 0.495]",3.2051282051282053,0.7391777633286605,0.26082223667123333
9.0,"[0.135, 1.215, 0.375, 0.495]",3.2564102564102564,0.7396794709676294,0.26032052903244995
9.0,"[0.135, 1.215, 0.375, 0.495]",3.3076923076923075,0.7464260922040837,0.25357390779573685
9.0,"[0.135, 1.215, 0.375, 0.495]",3.358974358974359,0.7563287175714144,0.24367128242858718
9.0,"[0.135, 1.215, 0.375, 0.495]",3.41025641025641,0.7656814951697269,0.23431850483014519
9.0,"[0.135, 1.215, 0.375, 0.495]",3.4615384615384617,0.7712138382185443,0.22878616178145703
9.0,"[0.135, 1.215, 0.375, 0.495]",3.5128205128205128,0.7710246217724991,0.22897537822749914
9.0,"[0.135, 1.215, 0.375, 0.495]",3.564102564102564,0.7655708366026834,0.23442916339731076
9.0,"[0.135, 1.215, 0.375, 0.495]",3.6153846153846154,0.7571633518120556,0.2428366481879365
9.0,"[0.135, 1.215, 0.375, 0.495]",3.6666666666666665,0.7476843450279729,0.25231565497207287
9.0,"[0.135, 1.215, 0.375, 0.495]",3.717948717948718,0.7388574551768303,0.26114254482316435
9.0,"[0.135, 1.215, 0.375, 0.495]",3.769230769230769,0.7318770968618595,0.268122903137863
9.0,"[0.135, 1.215, 0.375, 0.495]",3.8205128205128203,0.748879492191212,0.25112050780870454
9.0,"[0.135, 1.215, 0.375, 0.495]",3.871794871794872,0.7258930825523177,0.2741069174476699
9.0,"[0.135, 1.215, 0.375, 0.495]",3.923076923076923,0.7237112480565053,0.2762887519434796
9.0,"[0.135, 1.215, 0.375, 0.495]",3.9743589743589745,0.7303251826067869,0.2696748173932113
9.0,"[0.135, 1.215, 0.375, 0.495]",4.0256410256410255,0.7351403987241713,0.26485960127577945
9.0,"[0.135, 1.215, 0.375, 0.495]",4.076923076923077,0.7420109155275176,0.2579890844724641
9.0,"[0.135, 1.215, 0.375, 0.495]",4.128205128205128,0.7484382562409231,0.25156174375927026
9.0,"[0.135, 1.215, 0.375, 0.495]",4.17948717948718,0.7529088246144634,0.2470911753855247
9.0,"[0.135, 1.215, 0.375, 0.495]",4.230769230769231,0.7545061412184408,0.24549385878155522
9.0,"[0.135, 1.215, 0.375, 0.495]",4.282051282051282,0.7530173648741555,0.24698263512603133
9.0,"[0.135, 1.215, 0.375, 0.495]",4.333333333333333,0.7487750758284741,0.25122492417152475
9.0,"[0.135, 1.215, 0.375, 0.495]",4.384615384615385,0.7423978792903413,0.2576021207096585
9.0,"[0.135, 1.215, 0.375, 0.495]",4.435897435897436,0.7345927437035685,0.26540725629642803
9.0,"[0.135, 1.215, 0.375, 0.495]",4.487179487179487,0.7260634042054979,0.2739365957944949
9.0,"[0.135, 1.215, 0.375, 0.495]",4.538461538461538,0.7175256424324027,0.28247435756768957
9.0,"[0.135, 1.215, 0.375, 0.495]",4.589743589743589,0.7097698837379529,0.29023011626204764
9.0,"[0.135, 1.215, 0.375, 0.495]",4.6410256410256405,0.703658909248403,0.29634109075159654
9.0,"[0.135, 1.215, 0.375, 0.495]",4.6923076923076925,0.6999287866777532,0.30007121332224734
9.0,"[0.135, 1.215, 0.375, 0.495]",4.743589743589744,0.6988502008929927,0.3011497991069953
9.0,"[0.135, 1.215, 0.375, 0.495]",4.794871794871795,0.7000868259155256,0.2999131740845604
9.0,"[0.135, 1.215, 0.375, 0.495]",4.846153846153846,0.7029309326158434,0.29706906738416516
9.0,"[0.135, 1.215, 0.375, 0.495]",4.897435897435898,0.7066641241082844,0.29333587589174875
9.0,"[0.135, 1.215, 0.375, 0.495]",4.948717948717949,0.710748843767193,0.28925115623280845
9.0,"[0.135, 1.215, 0.375, 0.495]",5.0,0.7148273796592148,0.28517262034078716
