height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 1.095, 0.975]",3.0,0.7615126427632823,0.23848735723670245
5.0,"[0.975, 0.735, 1.095, 0.975]",3.051282051282051,0.7701107363057343,0.22988926369426566
5.0,"[0.975, 0.735, 1.095, 0.975]",3.1025641025641026,0.7778492010895429,0.22215079891042552
5.0,"[0.975, 0.735, 1.095, 0.975]",3.1538461538461537,0.780302028518589,0.2196979714813929
5.0,"[0.975, 0.735, 1.095, 0.975]",3.2051282051282053,0.7774433773831271,0.22255662261686962
5.0,"[0.975, 0.735, 1.095, 0.975]",3.2564102564102564,0.7702153980373393,0.22978460196266318
5.0,"[0.975, 0.735, 1.095, 0.975]",3.3076923076923075,0.7600376037292698,0.23996239627072902
5.0,"[0.975, 0.735, 1.095, 0.975]",3.358974358974359,0.7484457362855249,0.251554263714478
5.0,"[0.975, 0.735, 1.095, 0.975]",3.41025641025641,0.7368252835915283,0.2631747164084693
5.0,"[0.975, 0.735, 1.095, 0.975]",3.4615384615384617,0.7262686245022434,0.27373137549775706
5.0,"[0.975, 0.735, 1.095, 0.975]",3.5128205128205128,0.7175368606173003,0.2824631393827166
5.0,"[0.975, 0.735, 1.095, 0.975]",3.564102564102564,0.7110843227581352,0.2889156772419098
5.0,"[0.975, 0.735, 1.095, 0.975]",3.6153846153846154,0.7071096394981582,0.29289036050185796
5.0,"[0.975, 0.735, 1.095, 0.975]",3.6666666666666665,0.7056172255406302,0.29438277445941585
5.0,"[0.975, 0.735, 1.095, 0.975]",3.717948717948718,0.7065008451680783,0.2934991548319208
5.0,"[0.975, 0.735, 1.095, 0.975]",3.769230769230769,0.7095911205896591,0.29040887941033994
5.0,"[0.975, 0.735, 1.095, 0.975]",3.8205128205128203,0.7145823606913835,0.285417639308578
5.0,"[0.975, 0.735, 1.095, 0.975]",3.871794871794872,0.7207770749553762,0.2792229250446143
5.0,"[0.975, 0.735, 1.095, 0.975]",3.923076923076923,0.7279044165634438,0.27209558343655527
5.0,"[0.975, 0.735, 1.095, 0.975]",3.9743589743589745,0.7355186532909782,0.2644813467090249
5.0,"[0.975, 0.735, 1.095, 0.975]",4.0256410256410255,0.7431743787347403,0.2568256212652537
5.0,"[0.975, 0.735, 1.095, 0.975]",4.076923076923077,0.7507043647430146,0.24929563525698906
5.0,"[0.975, 0.735, 1.095, 0.975]",4.128205128205128,0.7574101760525148,0.24258982394748577
5.0,"[0.975, 0.735, 1.095, 0.975]",4.17948717948718,0.7632046598956511,0.23679534010434863
5.0,"[0.975, 0.735, 1.095, 0.975]",4.230769230769231,0.7678348808826113,0.23216511911738769
5.0,"[0.975, 0.735, 1.095, 0.975]",4.282051282051282,0.7711496935989173,0.228850306401076
5.0,"[0.975, 0.735, 1.095, 0.975]",4.333333333333333,0.773078023114362,0.22692197688563626
5.0,"[0.975, 0.735, 1.095, 0.975]",4.384615384615385,0.7736203211946857,0.22637967880531165
5.0,"[0.975, 0.735, 1.095, 0.975]",4.435897435897436,0.7728400039194583,0.22715999608060852
5.0,"[0.975, 0.735, 1.095, 0.975]",4.487179487179487,0.7708516459028691,0.22914835409712936
5.0,"[0.975, 0.735, 1.095, 0.975]",4.538461538461538,0.7678095254332026,0.2321904745668015
5.0,"[0.975, 0.735, 1.095, 0.975]",4.589743589743589,0.763894784542915,0.23610521545711285
5.0,"[0.975, 0.735, 1.095, 0.975]",4.6410256410256405,0.759302458284634,0.24069754171536514
5.0,"[0.975, 0.735, 1.095, 0.975]",4.6923076923076925,0.754233396655428,0.24576660334456882
5.0,"[0.975, 0.735, 1.095, 0.975]",4.743589743589744,0.7488836663770438,0.2511163336229573
5.0,"[0.975, 0.735, 1.095, 0.975]",4.794871794871795,0.7434351452193416,0.25656485478065877
5.0,"[0.975, 0.735, 1.095, 0.975]",4.846153846153846,0.7380462404218198,0.2619537595781813
5.0,"[0.975, 0.735, 1.095, 0.975]",4.897435897435898,0.7328446184659779,0.2671553815340223
5.0,"[0.975, 0.735, 1.095, 0.975]",4.948717948717949,0.7279251000053627,0.2720748999946511
5.0,"[0.975, 0.735, 1.095, 0.975]",5.0,0.7233536265351447,0.2766463734648526
