height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.975, 1.095]",3.0,0.7056103426215248,0.2943896573784734
7.0,"[0.615, 0.255, 0.975, 1.095]",3.051282051282051,0.7036190133539205,0.2963809866461024
7.0,"[0.615, 0.255, 0.975, 1.095]",3.1025641025641026,0.7093399457646349,0.2906600542353597
7.0,"[0.615, 0.255, 0.975, 1.095]",3.1538461538461537,0.7206770375192224,0.2793229624807714
7.0,"[0.615, 0.255, 0.975, 1.095]",3.2051282051282053,0.7345280521550256,0.26547194784497086
7.0,"[0.615, 0.255, 0.975, 1.095]",3.2564102564102564,0.7475237077348221,0.25247629226513835
7.0,"[0.615, 0.255, 0.975, 1.095]",3.3076923076923075,0.7566721192642071,0.24332788073575198
7.0,"[0.615, 0.255, 0.975, 1.095]",3.358974358974359,0.7600116992887344,0.23998830071129248
7.0,"[0.615, 0.255, 0.975, 1.095]",3.41025641025641,0.7571523885285208,0.24284761147148037
7.0,"[0.615, 0.255, 0.975, 1.095]",3.4615384615384617,0.7493620412938006,0.2506379587061861
7.0,"[0.615, 0.255, 0.975, 1.095]",3.5128205128205128,0.7389318865358611,0.26106811346413683
7.0,"[0.615, 0.255, 0.975, 1.095]",3.564102564102564,0.7281704186204805,0.27182958137952123
7.0,"[0.615, 0.255, 0.975, 1.095]",3.6153846153846154,0.7187504315147721,0.28124956848521093
7.0,"[0.615, 0.255, 0.975, 1.095]",3.6666666666666665,0.7115602115384531,0.28843978846158397
7.0,"[0.615, 0.255, 0.975, 1.095]",3.717948717948718,0.7068396019704632,0.29316039802953836
7.0,"[0.615, 0.255, 0.975, 1.095]",3.769230769230769,0.7044187142368477,0.2955812857631602
7.0,"[0.615, 0.255, 0.975, 1.095]",3.8205128205128203,0.7111158689735764,0.2888841310264193
7.0,"[0.615, 0.255, 0.975, 1.095]",3.871794871794872,0.711837501825736,0.2881624981742639
7.0,"[0.615, 0.255, 0.975, 1.095]",3.923076923076923,0.71632972445078,0.28367027554923446
7.0,"[0.615, 0.255, 0.975, 1.095]",3.9743589743589745,0.7207549068920275,0.2792450931079718
7.0,"[0.615, 0.255, 0.975, 1.095]",4.0256410256410255,0.727647916127705,0.2723520838722864
7.0,"[0.615, 0.255, 0.975, 1.095]",4.076923076923077,0.7335728978498589,0.26642710215013654
7.0,"[0.615, 0.255, 0.975, 1.095]",4.128205128205128,0.73960797744636,0.26039202255367794
7.0,"[0.615, 0.255, 0.975, 1.095]",4.17948717948718,0.7448759668750046,0.255124033125077
7.0,"[0.615, 0.255, 0.975, 1.095]",4.230769230769231,0.7489519483112168,0.2510480516888426
7.0,"[0.615, 0.255, 0.975, 1.095]",4.282051282051282,0.7515251924256126,0.24847480757438029
7.0,"[0.615, 0.255, 0.975, 1.095]",4.333333333333333,0.7524115084361502,0.24758849156384896
7.0,"[0.615, 0.255, 0.975, 1.095]",4.384615384615385,0.7515813269285463,0.24841867307145407
7.0,"[0.615, 0.255, 0.975, 1.095]",4.435897435897436,0.7491642934423032,0.2508357065577748
7.0,"[0.615, 0.255, 0.975, 1.095]",4.487179487179487,0.7454142804598922,0.25458571954015435
7.0,"[0.615, 0.255, 0.975, 1.095]",4.538461538461538,0.740653010725172,0.25934698927486566
7.0,"[0.615, 0.255, 0.975, 1.095]",4.589743589743589,0.7352139140072074,0.2647860859927924
7.0,"[0.615, 0.255, 0.975, 1.095]",4.6410256410256405,0.7293999502579726,0.27060004974202145
7.0,"[0.615, 0.255, 0.975, 1.095]",4.6923076923076925,0.7234641848644446,0.27653581513554537
7.0,"[0.615, 0.255, 0.975, 1.095]",4.743589743589744,0.717601223805681,0.2823987761943953
7.0,"[0.615, 0.255, 0.975, 1.095]",4.794871794871795,0.7119494650003603,0.2880505349996391
7.0,"[0.615, 0.255, 0.975, 1.095]",4.846153846153846,0.7066032319120704,0.2933967680879288
7.0,"[0.615, 0.255, 0.975, 1.095]",4.897435897435898,0.7016401298847879,0.2983598701152238
7.0,"[0.615, 0.255, 0.975, 1.095]",4.948717948717949,0.6971761493968962,0.30282385060310774
7.0,"[0.615, 0.255, 0.975, 1.095]",5.0,0.693465762084755,0.3065342379153562
