height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 1.215, 0.495]",3.0,0.7942309129409495,0.20576908705905556
6.0,"[0.975, 0.135, 1.215, 0.495]",3.051282051282051,0.780240066939825,0.2197599330601755
6.0,"[0.975, 0.135, 1.215, 0.495]",3.1025641025641026,0.7651096306483788,0.23489036935162236
6.0,"[0.975, 0.135, 1.215, 0.495]",3.1538461538461537,0.7523378795418335,0.24766212045820277
6.0,"[0.975, 0.135, 1.215, 0.495]",3.2051282051282053,0.743915699567092,0.25608430043290775
6.0,"[0.975, 0.135, 1.215, 0.495]",3.2564102564102564,0.7404839931818669,0.2595160068181369
6.0,"[0.975, 0.135, 1.215, 0.495]",3.3076923076923075,0.7417831782669361,0.2582168217330602
6.0,"[0.975, 0.135, 1.215, 0.495]",3.358974358974359,0.7470003635516809,0.2529996364483082
6.0,"[0.975, 0.135, 1.215, 0.495]",3.41025641025641,0.7549563261281222,0.24504367387187515
6.0,"[0.975, 0.135, 1.215, 0.495]",3.4615384615384617,0.7642699397272359,0.23573006027276014
6.0,"[0.975, 0.135, 1.215, 0.495]",3.5128205128205128,0.7735393853710054,0.22646061462899447
6.0,"[0.975, 0.135, 1.215, 0.495]",3.564102564102564,0.7815017780847541,0.21849822191511842
6.0,"[0.975, 0.135, 1.215, 0.495]",3.6153846153846154,0.7871810529756027,0.21281894702438148
6.0,"[0.975, 0.135, 1.215, 0.495]",3.6666666666666665,0.7900484216374403,0.20995157836259448
6.0,"[0.975, 0.135, 1.215, 0.495]",3.717948717948718,0.7901313043746008,0.20986869562540478
6.0,"[0.975, 0.135, 1.215, 0.495]",3.769230769230769,0.7875801633197496,0.2124198366802522
6.0,"[0.975, 0.135, 1.215, 0.495]",3.8205128205128203,0.7826624753510506,0.21733752464894557
6.0,"[0.975, 0.135, 1.215, 0.495]",3.871794871794872,0.7745002339165613,0.2254997660834244
6.0,"[0.975, 0.135, 1.215, 0.495]",3.923076923076923,0.7661640850621464,0.23383591493785286
6.0,"[0.975, 0.135, 1.215, 0.495]",3.9743589743589745,0.7570657616064607,0.24293423839353182
6.0,"[0.975, 0.135, 1.215, 0.495]",4.0256410256410255,0.748972450271864,0.25102754972813623
6.0,"[0.975, 0.135, 1.215, 0.495]",4.076923076923077,0.7418996581295118,0.25810034187048614
6.0,"[0.975, 0.135, 1.215, 0.495]",4.128205128205128,0.7359891300490217,0.26401086995097656
6.0,"[0.975, 0.135, 1.215, 0.495]",4.17948717948718,0.7312387370932902,0.26876126290671765
6.0,"[0.975, 0.135, 1.215, 0.495]",4.230769230769231,0.7276591198834162,0.2723408801165611
6.0,"[0.975, 0.135, 1.215, 0.495]",4.282051282051282,0.7252167730085294,0.2747832269914635
6.0,"[0.975, 0.135, 1.215, 0.495]",4.333333333333333,0.7238572523242136,0.2761427476757963
6.0,"[0.975, 0.135, 1.215, 0.495]",4.384615384615385,0.723518738606973,0.27648126139303486
6.0,"[0.975, 0.135, 1.215, 0.495]",4.435897435897436,0.7241355969027256,0.27586440309728494
6.0,"[0.975, 0.135, 1.215, 0.495]",4.487179487179487,0.725630690366714,0.2743693096332956
6.0,"[0.975, 0.135, 1.215, 0.495]",4.538461538461538,0.7279092544436216,0.27209074555638063
6.0,"[0.975, 0.135, 1.215, 0.495]",4.589743589743589,0.7308503002334623,0.26914969976657865
6.0,"[0.975, 0.135, 1.215, 0.495]",4.6410256410256405,0.7343007310869306,0.2656992689130627
6.0,"[0.975, 0.135, 1.215, 0.495]",4.6923076923076925,0.738080683228563,0.2619193167714318
6.0,"[0.975, 0.135, 1.215, 0.495]",4.743589743589744,0.7419930455380491,0.2580069544619506
6.0,"[0.975, 0.135, 1.215, 0.495]",4.794871794871795,0.745838371094868,0.2541616289051368
6.0,"[0.975, 0.135, 1.215, 0.495]",4.846153846153846,0.7494296339056898,0.25057036609430483
6.0,"[0.975, 0.135, 1.215, 0.495]",4.897435897435898,0.7526004214180992,0.2473995785819017
6.0,"[0.975, 0.135, 1.215, 0.495]",4.948717948717949,0.7552028068696337,0.2447971931304256
6.0,"[0.975, 0.135, 1.215, 0.495]",5.0,0.7571001450773599,0.24289985492261992
