height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.735, 0.975]",3.0,0.7192756567237282,0.280724343276272
4.0,"[0.495, 0.975, 0.735, 0.975]",3.051282051282051,0.7257842044422418,0.27421579555776027
4.0,"[0.495, 0.975, 0.735, 0.975]",3.1025641025641026,0.7333625458835842,0.26663745411640966
4.0,"[0.495, 0.975, 0.735, 0.975]",3.1538461538461537,0.7413002822100654,0.2586997177899361
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2051282051282053,0.7489024789264027,0.2510975210736035
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2564102564102564,0.7555616103388638,0.24443838966111112
4.0,"[0.495, 0.975, 0.735, 0.975]",3.3076923076923075,0.7608121607610465,0.23918783923895107
4.0,"[0.495, 0.975, 0.735, 0.975]",3.358974358974359,0.7643620421145587,0.23563795788541916
4.0,"[0.495, 0.975, 0.735, 0.975]",3.41025641025641,0.7660964206437724,0.23390357935622563
4.0,"[0.495, 0.975, 0.735, 0.975]",3.4615384615384617,0.7660533281867333,0.23394667181326792
4.0,"[0.495, 0.975, 0.735, 0.975]",3.5128205128205128,0.7643842572146726,0.23561574278532663
4.0,"[0.495, 0.975, 0.735, 0.975]",3.564102564102564,0.7613125626839223,0.23868743731607683
4.0,"[0.495, 0.975, 0.735, 0.975]",3.6153846153846154,0.7571109304144565,0.24288906958554266
4.0,"[0.495, 0.975, 0.735, 0.975]",3.6666666666666665,0.7520830378336527,0.2479169621663492
4.0,"[0.495, 0.975, 0.735, 0.975]",3.717948717948718,0.7465420619182359,0.25345793808178857
4.0,"[0.495, 0.975, 0.735, 0.975]",3.769230769230769,0.7408002385803194,0.25919976141968326
4.0,"[0.495, 0.975, 0.735, 0.975]",3.8205128205128203,0.735418786065051,0.26458121393494666
4.0,"[0.495, 0.975, 0.735, 0.975]",3.871794871794872,0.730206769036028,0.2697932309639712
4.0,"[0.495, 0.975, 0.735, 0.975]",3.923076923076923,0.7269415112738894,0.27305848872610694
4.0,"[0.495, 0.975, 0.735, 0.975]",3.9743589743589745,0.7198871543521032,0.2801128456479025
4.0,"[0.495, 0.975, 0.735, 0.975]",4.0256410256410255,0.71585548128713,0.2841445187128266
4.0,"[0.495, 0.975, 0.735, 0.975]",4.076923076923077,0.7126663200687089,0.2873336799312632
4.0,"[0.495, 0.975, 0.735, 0.975]",4.128205128205128,0.7101983784851299,0.28980162151486727
4.0,"[0.495, 0.975, 0.735, 0.975]",4.17948717948718,0.7084162051803721,0.29158379481962565
4.0,"[0.495, 0.975, 0.735, 0.975]",4.230769230769231,0.7072919706479291,0.2927080293520684
4.0,"[0.495, 0.975, 0.735, 0.975]",4.282051282051282,0.7067877936824449,0.2932122063175532
4.0,"[0.495, 0.975, 0.735, 0.975]",4.333333333333333,0.7068564692370559,0.29314353076288724
4.0,"[0.495, 0.975, 0.735, 0.975]",4.384615384615385,0.7074437675003993,0.2925562324996023
4.0,"[0.495, 0.975, 0.735, 0.975]",4.435897435897436,0.7084911797887947,0.2915088202111584
4.0,"[0.495, 0.975, 0.735, 0.975]",4.487179487179487,0.7099377732652542,0.2900622267347413
4.0,"[0.495, 0.975, 0.735, 0.975]",4.538461538461538,0.7117230920579604,0.28827690794199584
4.0,"[0.495, 0.975, 0.735, 0.975]",4.589743589743589,0.713789039747784,0.2862109602522465
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6410256410256405,0.7160788905480424,0.28392110945195675
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6923076923076925,0.7185395497468925,0.2814604502531091
4.0,"[0.495, 0.975, 0.735, 0.975]",4.743589743589744,0.721121491063911,0.2788785089360904
4.0,"[0.495, 0.975, 0.735, 0.975]",4.794871794871795,0.7237790786027575,0.2762209213972491
4.0,"[0.495, 0.975, 0.735, 0.975]",4.846153846153846,0.7264705151511311,0.27352948484886863
4.0,"[0.495, 0.975, 0.735, 0.975]",4.897435897435898,0.7291576799338106,0.2708423200661904
4.0,"[0.495, 0.975, 0.735, 0.975]",4.948717948717949,0.7318058696811417,0.2681941303188524
4.0,"[0.495, 0.975, 0.735, 0.975]",5.0,0.7343834898841709,0.2656165101158278
