height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.735, 0.255]",3.0,0.7141617293912491,0.28583827060874795
4.0,"[0.375, 0.135, 0.735, 0.255]",3.051282051282051,0.7173056538727421,0.2826943461274439
4.0,"[0.375, 0.135, 0.735, 0.255]",3.1025641025641026,0.7200101593019222,0.2799898406980906
4.0,"[0.375, 0.135, 0.735, 0.255]",3.1538461538461537,0.7220735393909619,0.27792646060903814
4.0,"[0.375, 0.135, 0.735, 0.255]",3.2051282051282053,0.72338513452655,0.2766148654735506
4.0,"[0.375, 0.135, 0.735, 0.255]",3.2564102564102564,0.7239171521206087,0.27608284787941884
4.0,"[0.375, 0.135, 0.735, 0.255]",3.3076923076923075,0.723710097332949,0.2762899026670509
4.0,"[0.375, 0.135, 0.735, 0.255]",3.358974358974359,0.7228545192217609,0.277145480777996
4.0,"[0.375, 0.135, 0.735, 0.255]",3.41025641025641,0.7214711609177029,0.2785288390826139
4.0,"[0.375, 0.135, 0.735, 0.255]",3.4615384615384617,0.7196920328238654,0.2803079671768367
4.0,"[0.375, 0.135, 0.735, 0.255]",3.5128205128205128,0.7176455669782503,0.28235443302174623
4.0,"[0.375, 0.135, 0.735, 0.255]",3.564102564102564,0.7154460301512862,0.2845539698487155
4.0,"[0.375, 0.135, 0.735, 0.255]",3.6153846153846154,0.7131872637636129,0.28681273623642495
4.0,"[0.375, 0.135, 0.735, 0.255]",3.6666666666666665,0.7109368799515253,0.28906312004847495
4.0,"[0.375, 0.135, 0.735, 0.255]",3.717948717948718,0.7087273134895313,0.29127268651047267
4.0,"[0.375, 0.135, 0.735, 0.255]",3.769230769230769,0.7065208031154409,0.2934791968845589
4.0,"[0.375, 0.135, 0.735, 0.255]",3.8205128205128203,0.7111502894595896,0.2888497105408893
4.0,"[0.375, 0.135, 0.735, 0.255]",3.871794871794872,0.703585605402319,0.29641439459752744
4.0,"[0.375, 0.135, 0.735, 0.255]",3.923076923076923,0.7027626179231333,0.29723738207687006
4.0,"[0.375, 0.135, 0.735, 0.255]",3.9743589743589745,0.70220292681155,0.2977970731878965
4.0,"[0.375, 0.135, 0.735, 0.255]",4.0256410256410255,0.7019006901690832,0.2980993098309164
4.0,"[0.375, 0.135, 0.735, 0.255]",4.076923076923077,0.7018470636112236,0.2981529363896173
4.0,"[0.375, 0.135, 0.735, 0.255]",4.128205128205128,0.7020215399378763,0.29797846006212275
4.0,"[0.375, 0.135, 0.735, 0.255]",4.17948717948718,0.7023950868168993,0.29760491318483395
4.0,"[0.375, 0.135, 0.735, 0.255]",4.230769230769231,0.7029360593268673,0.29706394067313074
4.0,"[0.375, 0.135, 0.735, 0.255]",4.282051282051282,0.7036099274996942,0.29639007250030686
4.0,"[0.375, 0.135, 0.735, 0.255]",4.333333333333333,0.7043833215686419,0.2956166784313584
4.0,"[0.375, 0.135, 0.735, 0.255]",4.384615384615385,0.7052252206001423,0.2947747794014324
4.0,"[0.375, 0.135, 0.735, 0.255]",4.435897435897436,0.7061079508958378,0.2938920491039686
4.0,"[0.375, 0.135, 0.735, 0.255]",4.487179487179487,0.7070074879052487,0.2929925120948407
4.0,"[0.375, 0.135, 0.735, 0.255]",4.538461538461538,0.7079036857972362,0.2920963142027646
4.0,"[0.375, 0.135, 0.735, 0.255]",4.589743589743589,0.7087799491276522,0.2912200508723453
4.0,"[0.375, 0.135, 0.735, 0.255]",4.6410256410256405,0.7096223868406432,0.29037761315935673
4.0,"[0.375, 0.135, 0.735, 0.255]",4.6923076923076925,0.7104209976155199,0.2895790023844817
4.0,"[0.375, 0.135, 0.735, 0.255]",4.743589743589744,0.7111673805433683,0.2888326194566265
4.0,"[0.375, 0.135, 0.735, 0.255]",4.794871794871795,0.7118549592823733,0.28814504071760694
4.0,"[0.375, 0.135, 0.735, 0.255]",4.846153846153846,0.7124786544595464,0.28752134554045244
4.0,"[0.375, 0.135, 0.735, 0.255]",4.897435897435898,0.7130344880152467,0.28696551198490766
4.0,"[0.375, 0.135, 0.735, 0.255]",4.948717948717949,0.7135192741971599,0.286480725802902
4.0,"[0.375, 0.135, 0.735, 0.255]",5.0,0.7139303616933564,0.28606963830661153
