height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.855, 0.375]",3.0,0.7243272264111699,0.2756727735888354
4.0,"[0.855, 0.375, 0.855, 0.375]",3.051282051282051,0.7303400268574245,0.26965997314256884
4.0,"[0.855, 0.375, 0.855, 0.375]",3.1025641025641026,0.7363511764914222,0.2636488235085784
4.0,"[0.855, 0.375, 0.855, 0.375]",3.1538461538461537,0.7418037381147411,0.25819626188525796
4.0,"[0.855, 0.375, 0.855, 0.375]",3.2051282051282053,0.7462654548524823,0.25373454514750843
4.0,"[0.855, 0.375, 0.855, 0.375]",3.2564102564102564,0.7494510585521107,0.25054894144788853
4.0,"[0.855, 0.375, 0.855, 0.375]",3.3076923076923075,0.7512233121826835,0.2487766878173156
4.0,"[0.855, 0.375, 0.855, 0.375]",3.358974358974359,0.7515774309188517,0.24842256908114785
4.0,"[0.855, 0.375, 0.855, 0.375]",3.41025641025641,0.7506151314814602,0.24938486851856267
4.0,"[0.855, 0.375, 0.855, 0.375]",3.4615384615384617,0.7485134301272753,0.25148656987272433
4.0,"[0.855, 0.375, 0.855, 0.375]",3.5128205128205128,0.7454982977176563,0.25450170228240476
4.0,"[0.855, 0.375, 0.855, 0.375]",3.564102564102564,0.7418145616402337,0.25818543835976854
4.0,"[0.855, 0.375, 0.855, 0.375]",3.6153846153846154,0.7377068157507475,0.2622931842492519
4.0,"[0.855, 0.375, 0.855, 0.375]",3.6666666666666665,0.7334039104346975,0.2665960895653419
4.0,"[0.855, 0.375, 0.855, 0.375]",3.717948717948718,0.7291073810815664,0.2708926189184325
4.0,"[0.855, 0.375, 0.855, 0.375]",3.769230769230769,0.7249886173754481,0.27501138262455244
4.0,"[0.855, 0.375, 0.855, 0.375]",3.8205128205128203,0.7211828415521162,0.2788171584478807
4.0,"[0.855, 0.375, 0.855, 0.375]",3.871794871794872,0.717789796885146,0.28221020311494854
4.0,"[0.855, 0.375, 0.855, 0.375]",3.923076923076923,0.7148761381054558,0.28512386189454425
4.0,"[0.855, 0.375, 0.855, 0.375]",3.9743589743589745,0.7124787252667273,0.28752127473329653
4.0,"[0.855, 0.375, 0.855, 0.375]",4.0256410256410255,0.7106089087687848,0.28939109123119305
4.0,"[0.855, 0.375, 0.855, 0.375]",4.076923076923077,0.7092572722176461,0.2907427277823538
4.0,"[0.855, 0.375, 0.855, 0.375]",4.128205128205128,0.7083983953413802,0.2916016046586876
4.0,"[0.855, 0.375, 0.855, 0.375]",4.17948717948718,0.7079954795697054,0.2920045204302946
4.0,"[0.855, 0.375, 0.855, 0.375]",4.230769230769231,0.7080043233022715,0.29199567669772997
4.0,"[0.855, 0.375, 0.855, 0.375]",4.282051282051282,0.7083764936011717,0.29162350639912893
4.0,"[0.855, 0.375, 0.855, 0.375]",4.333333333333333,0.7090622323932249,0.290937767606783
4.0,"[0.855, 0.375, 0.855, 0.375]",4.384615384615385,0.7100124315468336,0.2899875684531676
4.0,"[0.855, 0.375, 0.855, 0.375]",4.435897435897436,0.7111800790861885,0.2888199209137913
4.0,"[0.855, 0.375, 0.855, 0.375]",4.487179487179487,0.7125210394505437,0.2874789605494558
4.0,"[0.855, 0.375, 0.855, 0.375]",4.538461538461538,0.7139949463459405,0.2860050536540584
4.0,"[0.855, 0.375, 0.855, 0.375]",4.589743589743589,0.715565511031236,0.2844344889687667
4.0,"[0.855, 0.375, 0.855, 0.375]",4.6410256410256405,0.7171995450006325,0.2828004549992533
4.0,"[0.855, 0.375, 0.855, 0.375]",4.6923076923076925,0.7188684272643364,0.2811315727356617
4.0,"[0.855, 0.375, 0.855, 0.375]",4.743589743589744,0.7205460300211866,0.2794539699788135
4.0,"[0.855, 0.375, 0.855, 0.375]",4.794871794871795,0.722209129848994,0.27779087015100906
4.0,"[0.855, 0.375, 0.855, 0.375]",4.846153846153846,0.7238368327954026,0.2761631672045971
4.0,"[0.855, 0.375, 0.855, 0.375]",4.897435897435898,0.725410043145542,0.27458995685445625
4.0,"[0.855, 0.375, 0.855, 0.375]",4.948717948717949,0.7269109930420442,0.27308900695792937
4.0,"[0.855, 0.375, 0.855, 0.375]",5.0,0.7283228556785635,0.271677144321442
