height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.975, 0.495]",3.0,0.7391812670054412,0.26081873299454034
6.0,"[0.735, 0.375, 0.975, 0.495]",3.051282051282051,0.7290136730228345,0.27098632697716263
6.0,"[0.735, 0.375, 0.975, 0.495]",3.1025641025641026,0.7217158770132434,0.27828412298675215
6.0,"[0.735, 0.375, 0.975, 0.495]",3.1538461538461537,0.7181907735620612,0.28180922643792966
6.0,"[0.735, 0.375, 0.975, 0.495]",3.2051282051282053,0.7184947260756077,0.28150527392438907
6.0,"[0.735, 0.375, 0.975, 0.495]",3.2564102564102564,0.7220586789297748,0.2779413210702223
6.0,"[0.735, 0.375, 0.975, 0.495]",3.3076923076923075,0.7279308972266718,0.2720691027733322
6.0,"[0.735, 0.375, 0.975, 0.495]",3.358974358974359,0.7349963777348667,0.26500362226513263
6.0,"[0.735, 0.375, 0.975, 0.495]",3.41025641025641,0.7421460774794224,0.2578539225205778
6.0,"[0.735, 0.375, 0.975, 0.495]",3.4615384615384617,0.7484028640922565,0.25159713590774596
6.0,"[0.735, 0.375, 0.975, 0.495]",3.5128205128205128,0.7530169426575265,0.24698305734241516
6.0,"[0.735, 0.375, 0.975, 0.495]",3.564102564102564,0.7555204068868627,0.2444795931131911
6.0,"[0.735, 0.375, 0.975, 0.495]",3.6153846153846154,0.7557460318412216,0.24425396815877845
6.0,"[0.735, 0.375, 0.975, 0.495]",3.6666666666666665,0.7537998180509409,0.24620018194905904
6.0,"[0.735, 0.375, 0.975, 0.495]",3.717948717948718,0.7500023489873145,0.24999765101280144
6.0,"[0.735, 0.375, 0.975, 0.495]",3.769230769230769,0.7448626106238292,0.25513738937612246
6.0,"[0.735, 0.375, 0.975, 0.495]",3.8205128205128203,0.7390348394080543,0.26096516059194474
6.0,"[0.735, 0.375, 0.975, 0.495]",3.871794871794872,0.7331363092545443,0.2668636907454565
6.0,"[0.735, 0.375, 0.975, 0.495]",3.923076923076923,0.7288735220511264,0.2711264779488802
6.0,"[0.735, 0.375, 0.975, 0.495]",3.9743589743589745,0.7223051395511298,0.2776948604488701
6.0,"[0.735, 0.375, 0.975, 0.495]",4.0256410256410255,0.7180397097925972,0.28196029020740015
6.0,"[0.735, 0.375, 0.975, 0.495]",4.076923076923077,0.7147275920781416,0.28527240792180897
6.0,"[0.735, 0.375, 0.975, 0.495]",4.128205128205128,0.7123678416227117,0.2876321583772858
6.0,"[0.735, 0.375, 0.975, 0.495]",4.17948717948718,0.7109405168475272,0.2890594831527295
6.0,"[0.735, 0.375, 0.975, 0.495]",4.230769230769231,0.7103943448833251,0.289605655116449
6.0,"[0.735, 0.375, 0.975, 0.495]",4.282051282051282,0.7106573911470007,0.28934260885306234
6.0,"[0.735, 0.375, 0.975, 0.495]",4.333333333333333,0.7116435971598299,0.28835640284016745
6.0,"[0.735, 0.375, 0.975, 0.495]",4.384615384615385,0.7132551917444799,0.28674480825552084
6.0,"[0.735, 0.375, 0.975, 0.495]",4.435897435897436,0.715384860731876,0.2846151392682316
6.0,"[0.735, 0.375, 0.975, 0.495]",4.487179487179487,0.7179146813688997,0.2820853186311037
6.0,"[0.735, 0.375, 0.975, 0.495]",4.538461538461538,0.7207191074823027,0.2792808925176965
6.0,"[0.735, 0.375, 0.975, 0.495]",4.589743589743589,0.7236684282876487,0.27633157171233136
6.0,"[0.735, 0.375, 0.975, 0.495]",4.6410256410256405,0.7266327402926953,0.2733672597073027
6.0,"[0.735, 0.375, 0.975, 0.495]",4.6923076923076925,0.7294899779027004,0.2705100220973524
6.0,"[0.735, 0.375, 0.975, 0.495]",4.743589743589744,0.7321297552390226,0.2678702447609531
6.0,"[0.735, 0.375, 0.975, 0.495]",4.794871794871795,0.7344568612230351,0.26554313877696384
6.0,"[0.735, 0.375, 0.975, 0.495]",4.846153846153846,0.7363906449362163,0.2636093550636943
6.0,"[0.735, 0.375, 0.975, 0.495]",4.897435897435898,0.7378633127734625,0.2621366872265383
6.0,"[0.735, 0.375, 0.975, 0.495]",4.948717948717949,0.7388213256110305,0.26117867438896053
6.0,"[0.735, 0.375, 0.975, 0.495]",5.0,0.7392320813338997,0.26076791866609744
