height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 1.215, 1.095]",3.0,0.7728635523380378,0.22713644766196892
2.0,"[0.135, 0.735, 1.215, 1.095]",3.051282051282051,0.7718962109602889,0.22810378903970183
2.0,"[0.135, 0.735, 1.215, 1.095]",3.1025641025641026,0.7702217603412448,0.22977823965861097
2.0,"[0.135, 0.735, 1.215, 1.095]",3.1538461538461537,0.7677608776177366,0.23223912238226468
2.0,"[0.135, 0.735, 1.215, 1.095]",3.2051282051282053,0.7646082726684742,0.23539172733152536
2.0,"[0.135, 0.735, 1.215, 1.095]",3.2564102564102564,0.7609028018445939,0.239097198155407
2.0,"[0.135, 0.735, 1.215, 1.095]",3.3076923076923075,0.7567843111479433,0.24321568885205508
2.0,"[0.135, 0.735, 1.215, 1.095]",3.358974358974359,0.7523800935959432,0.24761990640402284
2.0,"[0.135, 0.735, 1.215, 1.095]",3.41025641025641,0.7478006246411562,0.25219937535892606
2.0,"[0.135, 0.735, 1.215, 1.095]",3.4615384615384617,0.7431384565054194,0.2568615434945842
2.0,"[0.135, 0.735, 1.215, 1.095]",3.5128205128205128,0.7384694863752137,0.26153051362478
2.0,"[0.135, 0.735, 1.215, 1.095]",3.564102564102564,0.7338537373671924,0.2661462626328223
2.0,"[0.135, 0.735, 1.215, 1.095]",3.6153846153846154,0.7293383612943127,0.27066163870571047
2.0,"[0.135, 0.735, 1.215, 1.095]",3.6666666666666665,0.7249640221407281,0.27503597785926914
2.0,"[0.135, 0.735, 1.215, 1.095]",3.717948717948718,0.7207900044504878,0.2792099955495074
2.0,"[0.135, 0.735, 1.215, 1.095]",3.769230769230769,0.717077497910967,0.28292250208903547
2.0,"[0.135, 0.735, 1.215, 1.095]",3.8205128205128203,0.7257077690606332,0.27429223093936494
2.0,"[0.135, 0.735, 1.215, 1.095]",3.871794871794872,0.7150718382027654,0.28492816179723546
2.0,"[0.135, 0.735, 1.215, 1.095]",3.923076923076923,0.7116919059605981,0.2883080940394002
2.0,"[0.135, 0.735, 1.215, 1.095]",3.9743589743589745,0.7091373520790754,0.290862647920922
2.0,"[0.135, 0.735, 1.215, 1.095]",4.0256410256410255,0.7068268692953135,0.2931731307046876
2.0,"[0.135, 0.735, 1.215, 1.095]",4.076923076923077,0.7046774602978444,0.2953225397021549
2.0,"[0.135, 0.735, 1.215, 1.095]",4.128205128205128,0.7027026873231507,0.29729731267670234
2.0,"[0.135, 0.735, 1.215, 1.095]",4.17948717948718,0.7009166293028156,0.2990833706971812
2.0,"[0.135, 0.735, 1.215, 1.095]",4.230769230769231,0.6993260903225796,0.3006739096775612
2.0,"[0.135, 0.735, 1.215, 1.095]",4.282051282051282,0.697929011073661,0.3020709889263421
2.0,"[0.135, 0.735, 1.215, 1.095]",4.333333333333333,0.696720381276213,0.30327961872378656
2.0,"[0.135, 0.735, 1.215, 1.095]",4.384615384615385,0.6956937504726873,0.3043062495273103
2.0,"[0.135, 0.735, 1.215, 1.095]",4.435897435897436,0.6948423702346211,0.30515762976544236
2.0,"[0.135, 0.735, 1.215, 1.095]",4.487179487179487,0.6941589096702852,0.3058410903297149
2.0,"[0.135, 0.735, 1.215, 1.095]",4.538461538461538,0.6936383707482834,0.306361629251718
2.0,"[0.135, 0.735, 1.215, 1.095]",4.589743589743589,0.6932770412507839,0.30672295874921907
2.0,"[0.135, 0.735, 1.215, 1.095]",4.6410256410256405,0.6930709881149575,0.3069290118850732
2.0,"[0.135, 0.735, 1.215, 1.095]",4.6923076923076925,0.6930193164738989,0.3069806835261038
2.0,"[0.135, 0.735, 1.215, 1.095]",4.743589743589744,0.6931230131251489,0.30687698687468495
2.0,"[0.135, 0.735, 1.215, 1.095]",4.794871794871795,0.693386027549208,0.3066139724507951
2.0,"[0.135, 0.735, 1.215, 1.095]",4.846153846153846,0.6938162819749594,0.3061837180250651
2.0,"[0.135, 0.735, 1.215, 1.095]",4.897435897435898,0.6944270225054308,0.3055729774945957
2.0,"[0.135, 0.735, 1.215, 1.095]",4.948717948717949,0.6952389406372315,0.3047610593627134
2.0,"[0.135, 0.735, 1.215, 1.095]",5.0,0.6962835750931101,0.30371642490693324
