height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.975, 0.855]",3.0,0.7411901914038778,0.2588098085961201
10.0,"[0.975, 0.255, 0.975, 0.855]",3.051282051282051,0.7241930706441312,0.27580692935543266
10.0,"[0.975, 0.255, 0.975, 0.855]",3.1025641025641026,0.7172227656214795,0.2827772343779813
10.0,"[0.975, 0.255, 0.975, 0.855]",3.1538461538461537,0.7227428657941295,0.2772571342058675
10.0,"[0.975, 0.255, 0.975, 0.855]",3.2051282051282053,0.7387446838273329,0.26125531617244757
10.0,"[0.975, 0.255, 0.975, 0.855]",3.2564102564102564,0.7580070318632849,0.2419929681367215
10.0,"[0.975, 0.255, 0.975, 0.855]",3.3076923076923075,0.770636678209364,0.2293633217904858
10.0,"[0.975, 0.255, 0.975, 0.855]",3.358974358974359,0.7706281967302543,0.22937180326977114
10.0,"[0.975, 0.255, 0.975, 0.855]",3.41025641025641,0.7588355926350692,0.24116440736493067
10.0,"[0.975, 0.255, 0.975, 0.855]",3.4615384615384617,0.741308722323575,0.25869127767641237
10.0,"[0.975, 0.255, 0.975, 0.855]",3.5128205128205128,0.7255451348515141,0.2744548651484833
10.0,"[0.975, 0.255, 0.975, 0.855]",3.564102564102564,0.7160455732070065,0.28395442679299276
10.0,"[0.975, 0.255, 0.975, 0.855]",3.6153846153846154,0.7134176165785983,0.28658238342140724
10.0,"[0.975, 0.255, 0.975, 0.855]",3.6666666666666665,0.7170483409411109,0.28295165905890746
10.0,"[0.975, 0.255, 0.975, 0.855]",3.717948717948718,0.7260113593851797,0.2739886406126864
10.0,"[0.975, 0.255, 0.975, 0.855]",3.769230769230769,0.7392832809087488,0.26071671909125066
10.0,"[0.975, 0.255, 0.975, 0.855]",3.8205128205128203,0.7526004856674499,0.24739951433255192
10.0,"[0.975, 0.255, 0.975, 0.855]",3.871794871794872,0.760495139217357,0.2395048607826406
10.0,"[0.975, 0.255, 0.975, 0.855]",3.923076923076923,0.762538475566854,0.23746152443276733
10.0,"[0.975, 0.255, 0.975, 0.855]",3.9743589743589745,0.7573726548476147,0.24262734515238235
10.0,"[0.975, 0.255, 0.975, 0.855]",4.0256410256410255,0.7483626382079452,0.2516373617920538
10.0,"[0.975, 0.255, 0.975, 0.855]",4.076923076923077,0.7360555807621046,0.26394441923792133
10.0,"[0.975, 0.255, 0.975, 0.855]",4.128205128205128,0.7236323229512572,0.2763676770487432
10.0,"[0.975, 0.255, 0.975, 0.855]",4.17948717948718,0.7130425220366913,0.2869574779633068
10.0,"[0.975, 0.255, 0.975, 0.855]",4.230769230769231,0.7056739995491604,0.29432600045083585
10.0,"[0.975, 0.255, 0.975, 0.855]",4.282051282051282,0.7022173505564707,0.2977826494436339
10.0,"[0.975, 0.255, 0.975, 0.855]",4.333333333333333,0.7027130233707681,0.29728697662922876
10.0,"[0.975, 0.255, 0.975, 0.855]",4.384615384615385,0.7066848597471652,0.29331514025273075
10.0,"[0.975, 0.255, 0.975, 0.855]",4.435897435897436,0.713280815507335,0.28671918449266365
10.0,"[0.975, 0.255, 0.975, 0.855]",4.487179487179487,0.7214570063120431,0.2785429936879559
10.0,"[0.975, 0.255, 0.975, 0.855]",4.538461538461538,0.7301600293626335,0.2698399706373663
10.0,"[0.975, 0.255, 0.975, 0.855]",4.589743589743589,0.7384242359275309,0.2615757640724685
10.0,"[0.975, 0.255, 0.975, 0.855]",4.6410256410256405,0.7454085700919629,0.25459142990803696
10.0,"[0.975, 0.255, 0.975, 0.855]",4.6923076923076925,0.7504386258258202,0.2495613741741927
10.0,"[0.975, 0.255, 0.975, 0.855]",4.743589743589744,0.753067051687722,0.24693294831225987
10.0,"[0.975, 0.255, 0.975, 0.855]",4.794871794871795,0.753126291548902,0.246873708451096
10.0,"[0.975, 0.255, 0.975, 0.855]",4.846153846153846,0.750743440923421,0.24925655907660324
10.0,"[0.975, 0.255, 0.975, 0.855]",4.897435897435898,0.7463154425272097,0.25368455747278434
10.0,"[0.975, 0.255, 0.975, 0.855]",4.948717948717949,0.7404525889558975,0.25954741104410184
10.0,"[0.975, 0.255, 0.975, 0.855]",5.0,0.7338499796863699,0.2661500203136296
