height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.975, 1.215]",3.0,0.7381075510621325,0.2618924489378715
7.0,"[0.255, 0.975, 0.975, 1.215]",3.051282051282051,0.7220971252578866,0.27790287474212966
7.0,"[0.255, 0.975, 0.975, 1.215]",3.1025641025641026,0.7160421660154351,0.2839578339845634
7.0,"[0.255, 0.975, 0.975, 1.215]",3.1538461538461537,0.7201021137240692,0.27989788627593515
7.0,"[0.255, 0.975, 0.975, 1.215]",3.2051282051282053,0.7321897459655583,0.2678102540344375
7.0,"[0.255, 0.975, 0.975, 1.215]",3.2564102564102564,0.74859301085403,0.2514069891459691
7.0,"[0.255, 0.975, 0.975, 1.215]",3.3076923076923075,0.7650557471473131,0.23494425285268355
7.0,"[0.255, 0.975, 0.975, 1.215]",3.358974358974359,0.7776971485195108,0.22230285148049245
7.0,"[0.255, 0.975, 0.975, 1.215]",3.41025641025641,0.7838804993893759,0.21611950061089208
7.0,"[0.255, 0.975, 0.975, 1.215]",3.4615384615384617,0.7828987996012715,0.21710120039872682
7.0,"[0.255, 0.975, 0.975, 1.215]",3.5128205128205128,0.7758404716096277,0.2241595283903704
7.0,"[0.255, 0.975, 0.975, 1.215]",3.564102564102564,0.7646335971689638,0.23536640283087945
7.0,"[0.255, 0.975, 0.975, 1.215]",3.6153846153846154,0.7515273796765272,0.2484726203234706
7.0,"[0.255, 0.975, 0.975, 1.215]",3.6666666666666665,0.7387511197359294,0.26124888026407017
7.0,"[0.255, 0.975, 0.975, 1.215]",3.717948717948718,0.7279159524209653,0.2720840475790242
7.0,"[0.255, 0.975, 0.975, 1.215]",3.769230769230769,0.7197756045529745,0.28022439544549427
7.0,"[0.255, 0.975, 0.975, 1.215]",3.8205128205128203,0.7202135524504741,0.27978644754952714
7.0,"[0.255, 0.975, 0.975, 1.215]",3.871794871794872,0.7181260038356422,0.2818739961641021
7.0,"[0.255, 0.975, 0.975, 1.215]",3.923076923076923,0.7195926249499185,0.2804073750500525
7.0,"[0.255, 0.975, 0.975, 1.215]",3.9743589743589745,0.723800238531044,0.27619976146895203
7.0,"[0.255, 0.975, 0.975, 1.215]",4.0256410256410255,0.7301086540488323,0.2698913459511387
7.0,"[0.255, 0.975, 0.975, 1.215]",4.076923076923077,0.7386818187523969,0.2613181812476011
7.0,"[0.255, 0.975, 0.975, 1.215]",4.128205128205128,0.746392352147096,0.25360764785290135
7.0,"[0.255, 0.975, 0.975, 1.215]",4.17948717948718,0.7545181088858116,0.24548189111419022
7.0,"[0.255, 0.975, 0.975, 1.215]",4.230769230769231,0.7619121834777816,0.23808781652222058
7.0,"[0.255, 0.975, 0.975, 1.215]",4.282051282051282,0.7678208987790942,0.23217910122090493
7.0,"[0.255, 0.975, 0.975, 1.215]",4.333333333333333,0.771728936756325,0.22827106324367408
7.0,"[0.255, 0.975, 0.975, 1.215]",4.384615384615385,0.7733462606154686,0.22665373938453165
7.0,"[0.255, 0.975, 0.975, 1.215]",4.435897435897436,0.7726074802600267,0.227392519739955
7.0,"[0.255, 0.975, 0.975, 1.215]",4.487179487179487,0.769650207626077,0.2303497923739133
7.0,"[0.255, 0.975, 0.975, 1.215]",4.538461538461538,0.7647792500541057,0.23522074994592468
7.0,"[0.255, 0.975, 0.975, 1.215]",4.589743589743589,0.7584126370644374,0.2415873629355914
7.0,"[0.255, 0.975, 0.975, 1.215]",4.6410256410256405,0.7510226490033378,0.24897735099667823
7.0,"[0.255, 0.975, 0.975, 1.215]",4.6923076923076925,0.7430868060573407,0.25691319394265544
7.0,"[0.255, 0.975, 0.975, 1.215]",4.743589743589744,0.7350477035384588,0.26495229646154206
7.0,"[0.255, 0.975, 0.975, 1.215]",4.794871794871795,0.7272893402169283,0.27271065978307124
7.0,"[0.255, 0.975, 0.975, 1.215]",4.846153846153846,0.7201221017323624,0.27987789826763926
7.0,"[0.255, 0.975, 0.975, 1.215]",4.897435897435898,0.7137734628940886,0.2862265371059283
7.0,"[0.255, 0.975, 0.975, 1.215]",4.948717948717949,0.7083850073254903,0.291614992674506
7.0,"[0.255, 0.975, 0.975, 1.215]",5.0,0.7040189926044169,0.2959810073955807
