height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.135, 0.735]",3.0,0.749605963033558,0.2503940369664423
8.0,"[0.735, 0.975, 0.135, 0.735]",3.051282051282051,0.7600557950411816,0.23994420495883662
8.0,"[0.735, 0.975, 0.135, 0.735]",3.1025641025641026,0.7625316913006761,0.23746830869841043
8.0,"[0.735, 0.975, 0.135, 0.735]",3.1538461538461537,0.7568511553471272,0.24314884465287503
8.0,"[0.735, 0.975, 0.135, 0.735]",3.2051282051282053,0.7458684331633632,0.2541315668366339
8.0,"[0.735, 0.975, 0.135, 0.735]",3.2564102564102564,0.7335959978268703,0.26640400217312193
8.0,"[0.735, 0.975, 0.135, 0.735]",3.3076923076923075,0.723372411710554,0.2766275882884992
8.0,"[0.735, 0.975, 0.135, 0.735]",3.358974358974359,0.716966868633278,0.2830331313681999
8.0,"[0.735, 0.975, 0.135, 0.735]",3.41025641025641,0.7147560851687463,0.28524391483125705
8.0,"[0.735, 0.975, 0.135, 0.735]",3.4615384615384617,0.7164686431329008,0.28353135686709574
8.0,"[0.735, 0.975, 0.135, 0.735]",3.5128205128205128,0.7217651480151637,0.27823485198483083
8.0,"[0.735, 0.975, 0.135, 0.735]",3.564102564102564,0.7298151991437656,0.27018480085623714
8.0,"[0.735, 0.975, 0.135, 0.735]",3.6153846153846154,0.7385066190270864,0.26149338097291813
8.0,"[0.735, 0.975, 0.135, 0.735]",3.6666666666666665,0.74570738489008,0.25429261511061796
8.0,"[0.735, 0.975, 0.135, 0.735]",3.717948717948718,0.7502868805581638,0.24971311944174307
8.0,"[0.735, 0.975, 0.135, 0.735]",3.769230769230769,0.7517200673519262,0.24827993264853282
8.0,"[0.735, 0.975, 0.135, 0.735]",3.8205128205128203,0.7502335496752056,0.24976645032479042
8.0,"[0.735, 0.975, 0.135, 0.735]",3.871794871794872,0.7456676958499642,0.25433230415005315
8.0,"[0.735, 0.975, 0.135, 0.735]",3.923076923076923,0.7395322323070841,0.2604677676929337
8.0,"[0.735, 0.975, 0.135, 0.735]",3.9743589743589745,0.7333416990526835,0.26665830094731513
8.0,"[0.735, 0.975, 0.135, 0.735]",4.0256410256410255,0.7248044204527861,0.27519557954728824
8.0,"[0.735, 0.975, 0.135, 0.735]",4.076923076923077,0.7179570998989566,0.282042900101035
8.0,"[0.735, 0.975, 0.135, 0.735]",4.128205128205128,0.7121506071592283,0.2878493928407538
8.0,"[0.735, 0.975, 0.135, 0.735]",4.17948717948718,0.7077933403705656,0.2922066596294364
8.0,"[0.735, 0.975, 0.135, 0.735]",4.230769230769231,0.705139877950535,0.29486012204934037
8.0,"[0.735, 0.975, 0.135, 0.735]",4.282051282051282,0.7043117477112525,0.2956882522887488
8.0,"[0.735, 0.975, 0.135, 0.735]",4.333333333333333,0.7053150577823059,0.29468494221785485
8.0,"[0.735, 0.975, 0.135, 0.735]",4.384615384615385,0.7080505220186178,0.2919494779813843
8.0,"[0.735, 0.975, 0.135, 0.735]",4.435897435897436,0.7123032018567554,0.2876967981432452
8.0,"[0.735, 0.975, 0.135, 0.735]",4.487179487179487,0.7177021376138876,0.28229786238613247
8.0,"[0.735, 0.975, 0.135, 0.735]",4.538461538461538,0.7236993408462893,0.27630065915350166
8.0,"[0.735, 0.975, 0.135, 0.735]",4.589743589743589,0.7296365922752366,0.2703634077247603
8.0,"[0.735, 0.975, 0.135, 0.735]",4.6410256410256405,0.7348956728219225,0.26510432717807675
8.0,"[0.735, 0.975, 0.135, 0.735]",4.6923076923076925,0.7390311476094258,0.26096885239053785
8.0,"[0.735, 0.975, 0.135, 0.735]",4.743589743589744,0.7418081994456466,0.2581918005543353
8.0,"[0.735, 0.975, 0.135, 0.735]",4.794871794871795,0.7431659464304772,0.2568340535695211
8.0,"[0.735, 0.975, 0.135, 0.735]",4.846153846153846,0.7431585243933678,0.2568414756066419
8.0,"[0.735, 0.975, 0.135, 0.735]",4.897435897435898,0.7419045318226116,0.2580954681773853
8.0,"[0.735, 0.975, 0.135, 0.735]",4.948717948717949,0.739549504492428,0.26045049550758514
8.0,"[0.735, 0.975, 0.135, 0.735]",5.0,0.7362372200820602,0.26376277991794234
