height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.495, 0.255]",3.0,0.7018358159994649,0.2981641840004442
3.0,"[0.255, 0.615, 0.495, 0.255]",3.051282051282051,0.7017819659696027,0.29821803403049096
3.0,"[0.255, 0.615, 0.495, 0.255]",3.1025641025641026,0.7020954924442357,0.2979045075557608
3.0,"[0.255, 0.615, 0.495, 0.255]",3.1538461538461537,0.7027008022229895,0.29729919777712593
3.0,"[0.255, 0.615, 0.495, 0.255]",3.2051282051282053,0.7035186789975444,0.2964813210024517
3.0,"[0.255, 0.615, 0.495, 0.255]",3.2564102564102564,0.7044756096963276,0.29552439030371314
3.0,"[0.255, 0.615, 0.495, 0.255]",3.3076923076923075,0.7055083506007889,0.294491649399211
3.0,"[0.255, 0.615, 0.495, 0.255]",3.358974358974359,0.7065651285018664,0.2934348714979409
3.0,"[0.255, 0.615, 0.495, 0.255]",3.41025641025641,0.7076049078906107,0.2923950921093875
3.0,"[0.255, 0.615, 0.495, 0.255]",3.4615384615384617,0.7085957804375158,0.2914042195624033
3.0,"[0.255, 0.615, 0.495, 0.255]",3.5128205128205128,0.7095133966656902,0.2904866033343106
3.0,"[0.255, 0.615, 0.495, 0.255]",3.564102564102564,0.7103393520551946,0.2896606479449387
3.0,"[0.255, 0.615, 0.495, 0.255]",3.6153846153846154,0.7110604460970941,0.2889395539029631
3.0,"[0.255, 0.615, 0.495, 0.255]",3.6666666666666665,0.71166982602335,0.2883301739767039
3.0,"[0.255, 0.615, 0.495, 0.255]",3.717948717948718,0.7121775364369805,0.28782246356322494
3.0,"[0.255, 0.615, 0.495, 0.255]",3.769230769230769,0.7126970496513225,0.2873029503486776
3.0,"[0.255, 0.615, 0.495, 0.255]",3.8205128205128203,0.7174845333558275,0.282515466644259
3.0,"[0.255, 0.615, 0.495, 0.255]",3.871794871794872,0.7162726018079627,0.2837273981920633
3.0,"[0.255, 0.615, 0.495, 0.255]",3.923076923076923,0.716414515934824,0.28358548406517614
3.0,"[0.255, 0.615, 0.495, 0.255]",3.9743589743589745,0.716569729194377,0.28343027080534255
3.0,"[0.255, 0.615, 0.495, 0.255]",4.0256410256410255,0.7166460704835527,0.28335392951636973
3.0,"[0.255, 0.615, 0.495, 0.255]",4.076923076923077,0.716625516007926,0.28337448399207504
3.0,"[0.255, 0.615, 0.495, 0.255]",4.128205128205128,0.7165073122886803,0.28349268771136854
3.0,"[0.255, 0.615, 0.495, 0.255]",4.17948717948718,0.7162948286607704,0.2837051713392297
3.0,"[0.255, 0.615, 0.495, 0.255]",4.230769230769231,0.7159985853762162,0.2840014146238523
3.0,"[0.255, 0.615, 0.495, 0.255]",4.282051282051282,0.7156263592183221,0.2843736407814143
3.0,"[0.255, 0.615, 0.495, 0.255]",4.333333333333333,0.7151872037243767,0.28481279627555656
3.0,"[0.255, 0.615, 0.495, 0.255]",4.384615384615385,0.7146901809861177,0.28530981901388214
3.0,"[0.255, 0.615, 0.495, 0.255]",4.435897435897436,0.7141445324124442,0.28585546758755354
3.0,"[0.255, 0.615, 0.495, 0.255]",4.487179487179487,0.7135589428629648,0.2864410571370351
3.0,"[0.255, 0.615, 0.495, 0.255]",4.538461538461538,0.7129416850481132,0.2870583149518882
3.0,"[0.255, 0.615, 0.495, 0.255]",4.589743589743589,0.7123005202858738,0.28769947971419374
3.0,"[0.255, 0.615, 0.495, 0.255]",4.6410256410256405,0.7116417590108021,0.2883582409892807
3.0,"[0.255, 0.615, 0.495, 0.255]",4.6923076923076925,0.7109731296089932,0.28902687039101216
3.0,"[0.255, 0.615, 0.495, 0.255]",4.743589743589744,0.7103006266673414,0.289699373332659
3.0,"[0.255, 0.615, 0.495, 0.255]",4.794871794871795,0.7096294946483076,0.29037050535169145
3.0,"[0.255, 0.615, 0.495, 0.255]",4.846153846153846,0.7089644899873648,0.29103551001258127
3.0,"[0.255, 0.615, 0.495, 0.255]",4.897435897435898,0.7083098226029025,0.29169017739709796
3.0,"[0.255, 0.615, 0.495, 0.255]",4.948717948717949,0.7076691709303993,0.2923308290694622
3.0,"[0.255, 0.615, 0.495, 0.255]",5.0,0.7070457135770876,0.292954286422913
