height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.735, 0.855]",3.0,0.741947411057983,0.25805258894205346
9.0,"[0.135, 0.735, 0.735, 0.855]",3.051282051282051,0.7288491822165163,0.27115081778129374
9.0,"[0.135, 0.735, 0.735, 0.855]",3.1025641025641026,0.7178489727787991,0.2821510272212087
9.0,"[0.135, 0.735, 0.735, 0.855]",3.1538461538461537,0.7121400059752203,0.2878599940247803
9.0,"[0.135, 0.735, 0.735, 0.855]",3.2051282051282053,0.7124463389115154,0.28755366108848424
9.0,"[0.135, 0.735, 0.735, 0.855]",3.2564102564102564,0.7181885936840036,0.2818114063159955
9.0,"[0.135, 0.735, 0.735, 0.855]",3.3076923076923075,0.7278306837466806,0.272169316253318
9.0,"[0.135, 0.735, 0.735, 0.855]",3.358974358974359,0.7382805211475324,0.26171947885246594
9.0,"[0.135, 0.735, 0.735, 0.855]",3.41025641025641,0.7456818555060355,0.2543181444912871
9.0,"[0.135, 0.735, 0.735, 0.855]",3.4615384615384617,0.7477137037429967,0.2522862962570052
9.0,"[0.135, 0.735, 0.735, 0.855]",3.5128205128205128,0.7441713643326195,0.25582863566741076
9.0,"[0.135, 0.735, 0.735, 0.855]",3.564102564102564,0.7363187390039216,0.2636812609960817
9.0,"[0.135, 0.735, 0.735, 0.855]",3.6153846153846154,0.7266601536718854,0.27333984632788566
9.0,"[0.135, 0.735, 0.735, 0.855]",3.6666666666666665,0.7181353936777005,0.2818646063222929
9.0,"[0.135, 0.735, 0.735, 0.855]",3.717948717948718,0.7116558569007958,0.2883441430992023
9.0,"[0.135, 0.735, 0.735, 0.855]",3.769230769230769,0.7072614635493761,0.29273853645070647
9.0,"[0.135, 0.735, 0.735, 0.855]",3.8205128205128203,0.7059163147165013,0.2940836852834666
9.0,"[0.135, 0.735, 0.735, 0.855]",3.871794871794872,0.7088947742992382,0.29110522570076
9.0,"[0.135, 0.735, 0.735, 0.855]",3.923076923076923,0.7128766988670648,0.2871233011330013
9.0,"[0.135, 0.735, 0.735, 0.855]",3.9743589743589745,0.7187938872573673,0.2812061127426335
9.0,"[0.135, 0.735, 0.735, 0.855]",4.0256410256410255,0.7263218617258532,0.2736781382741476
9.0,"[0.135, 0.735, 0.735, 0.855]",4.076923076923077,0.7330006131969049,0.2669993868030942
9.0,"[0.135, 0.735, 0.735, 0.855]",4.128205128205128,0.7380912918735326,0.26190870812646017
9.0,"[0.135, 0.735, 0.735, 0.855]",4.17948717948718,0.7408128872487189,0.2591871127512804
9.0,"[0.135, 0.735, 0.735, 0.855]",4.230769230769231,0.7408923705499515,0.25910762945004256
9.0,"[0.135, 0.735, 0.735, 0.855]",4.282051282051282,0.7384968850998683,0.26150311490013073
9.0,"[0.135, 0.735, 0.735, 0.855]",4.333333333333333,0.7341006923417625,0.2658993076582353
9.0,"[0.135, 0.735, 0.735, 0.855]",4.384615384615385,0.7283457328011361,0.2716542671988638
9.0,"[0.135, 0.735, 0.735, 0.855]",4.435897435897436,0.7219261197281729,0.27807388027180624
9.0,"[0.135, 0.735, 0.735, 0.855]",4.487179487179487,0.7155044802551283,0.28449551974487314
9.0,"[0.135, 0.735, 0.735, 0.855]",4.538461538461538,0.7096681075757576,0.2903318924242421
9.0,"[0.135, 0.735, 0.735, 0.855]",4.589743589743589,0.7049178919575273,0.2950821080425374
9.0,"[0.135, 0.735, 0.735, 0.855]",4.6410256410256405,0.701652035781465,0.29834796421853405
9.0,"[0.135, 0.735, 0.735, 0.855]",4.6923076923076925,0.70009719790221,0.2999028020977899
9.0,"[0.135, 0.735, 0.735, 0.855]",4.743589743589744,0.7002188158543967,0.2997811841456085
9.0,"[0.135, 0.735, 0.735, 0.855]",4.794871794871795,0.7017434214378513,0.29825657856217763
9.0,"[0.135, 0.735, 0.735, 0.855]",4.846153846153846,0.7043078936736489,0.295692106326353
9.0,"[0.135, 0.735, 0.735, 0.855]",4.897435897435898,0.7075895795201462,0.2924104204798535
9.0,"[0.135, 0.735, 0.735, 0.855]",4.948717948717949,0.7113323859464886,0.28866761405350977
9.0,"[0.135, 0.735, 0.735, 0.855]",5.0,0.7153131787846642,0.2846868212153422
