height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.975, 1.095]",3.0,0.784704785139129,0.21529521486085482
2.0,"[0.975, 0.975, 0.975, 1.095]",3.051282051282051,0.7828334718209389,0.21716652817906376
2.0,"[0.975, 0.975, 0.975, 1.095]",3.1025641025641026,0.7804044969466898,0.2195955030533197
2.0,"[0.975, 0.975, 0.975, 1.095]",3.1538461538461537,0.7772336957160462,0.22276630428395386
2.0,"[0.975, 0.975, 0.975, 1.095]",3.2051282051282053,0.7734250723043405,0.22657492769566093
2.0,"[0.975, 0.975, 0.975, 1.095]",3.2564102564102564,0.7691375767560971,0.2308624232439012
2.0,"[0.975, 0.975, 0.975, 1.095]",3.3076923076923075,0.7645247002484046,0.23547529975159434
2.0,"[0.975, 0.975, 0.975, 1.095]",3.358974358974359,0.7597212951413147,0.24027870485868416
2.0,"[0.975, 0.975, 0.975, 1.095]",3.41025641025641,0.7548417994871474,0.24515820051286297
2.0,"[0.975, 0.975, 0.975, 1.095]",3.4615384615384617,0.7499812024282851,0.25001879757171686
2.0,"[0.975, 0.975, 0.975, 1.095]",3.5128205128205128,0.7452169471243272,0.2547830528756719
2.0,"[0.975, 0.975, 0.975, 1.095]",3.564102564102564,0.740610704950932,0.25938929504909186
2.0,"[0.975, 0.975, 0.975, 1.095]",3.6153846153846154,0.7362104603163828,0.2637895396836238
2.0,"[0.975, 0.975, 0.975, 1.095]",3.6666666666666665,0.7320525790932624,0.2679474209067458
2.0,"[0.975, 0.975, 0.975, 1.095]",3.717948717948718,0.7281645580039928,0.2718354419960246
2.0,"[0.975, 0.975, 0.975, 1.095]",3.769230769230769,0.7245734903110015,0.2754265096890009
2.0,"[0.975, 0.975, 0.975, 1.095]",3.8205128205128203,0.7221349303627846,0.2778650696372155
2.0,"[0.975, 0.975, 0.975, 1.095]",3.871794871794872,0.7183629710679506,0.28163702893205
2.0,"[0.975, 0.975, 0.975, 1.095]",3.923076923076923,0.7155868244423715,0.2844131755576061
2.0,"[0.975, 0.975, 0.975, 1.095]",3.9743589743589745,0.7131806182409353,0.28681938175906563
2.0,"[0.975, 0.975, 0.975, 1.095]",4.0256410256410255,0.7110788576128032,0.2889211423871951
2.0,"[0.975, 0.975, 0.975, 1.095]",4.076923076923077,0.7092596652430434,0.29074033475695554
2.0,"[0.975, 0.975, 0.975, 1.095]",4.128205128205128,0.7077097885731691,0.2922902114268055
2.0,"[0.975, 0.975, 0.975, 1.095]",4.17948717948718,0.706413191286183,0.29358680871378057
2.0,"[0.975, 0.975, 0.975, 1.095]",4.230769230769231,0.7053661902091078,0.294633809790891
2.0,"[0.975, 0.975, 0.975, 1.095]",4.282051282051282,0.7045540174179868,0.2954459825820142
2.0,"[0.975, 0.975, 0.975, 1.095]",4.333333333333333,0.7039634512070931,0.2960365487928691
2.0,"[0.975, 0.975, 0.975, 1.095]",4.384615384615385,0.7035811342632524,0.29641886573676923
2.0,"[0.975, 0.975, 0.975, 1.095]",4.435897435897436,0.7033937747497225,0.2966062252502847
2.0,"[0.975, 0.975, 0.975, 1.095]",4.487179487179487,0.70338814574591,0.29661185425409126
2.0,"[0.975, 0.975, 0.975, 1.095]",4.538461538461538,0.7035513761344557,0.2964486238655461
2.0,"[0.975, 0.975, 0.975, 1.095]",4.589743589743589,0.7038709392031165,0.29612906079692813
2.0,"[0.975, 0.975, 0.975, 1.095]",4.6410256410256405,0.704333824785314,0.29566617521470706
2.0,"[0.975, 0.975, 0.975, 1.095]",4.6923076923076925,0.7049292600535192,0.29507073994647953
2.0,"[0.975, 0.975, 0.975, 1.095]",4.743589743589744,0.7056461120903668,0.2943538879095855
2.0,"[0.975, 0.975, 0.975, 1.095]",4.794871794871795,0.7064735298697451,0.29352647013025623
2.0,"[0.975, 0.975, 0.975, 1.095]",4.846153846153846,0.7074012903998,0.2925987096001991
2.0,"[0.975, 0.975, 0.975, 1.095]",4.897435897435898,0.7084197458022773,0.29158025419772376
2.0,"[0.975, 0.975, 0.975, 1.095]",4.948717948717949,0.7095198383763156,0.2904801616236951
2.0,"[0.975, 0.975, 0.975, 1.095]",5.0,0.7106931405444274,0.2893068594555716
