height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.135, 0.975]",3.0,0.7707961442018327,0.22920385579816852
9.0,"[0.855, 0.975, 0.135, 0.975]",3.051282051282051,0.764038938483955,0.2359610615160379
9.0,"[0.855, 0.975, 0.135, 0.975]",3.1025641025641026,0.7485261620083127,0.2514738379883956
9.0,"[0.855, 0.975, 0.135, 0.975]",3.1538461538461537,0.7322869396000495,0.2677130603999467
9.0,"[0.855, 0.975, 0.135, 0.975]",3.2051282051282053,0.720869823649891,0.27913017635010606
9.0,"[0.855, 0.975, 0.135, 0.975]",3.2564102564102564,0.7166809799555831,0.2833190200444343
9.0,"[0.855, 0.975, 0.135, 0.975]",3.3076923076923075,0.7204924294383745,0.2795075705616284
9.0,"[0.855, 0.975, 0.135, 0.975]",3.358974358974359,0.7317697340264363,0.26823026597354294
9.0,"[0.855, 0.975, 0.135, 0.975]",3.41025641025641,0.7472200665023273,0.25277993349766875
9.0,"[0.855, 0.975, 0.135, 0.975]",3.4615384615384617,0.7612062764642289,0.23879372353576728
9.0,"[0.855, 0.975, 0.135, 0.975]",3.5128205128205128,0.7688841600733476,0.23111583992665263
9.0,"[0.855, 0.975, 0.135, 0.975]",3.564102564102564,0.7681983893576347,0.23180161064236007
9.0,"[0.855, 0.975, 0.135, 0.975]",3.6153846153846154,0.759759938204246,0.24024006179575308
9.0,"[0.855, 0.975, 0.135, 0.975]",3.6666666666666665,0.7470658512918268,0.2529341487081524
9.0,"[0.855, 0.975, 0.135, 0.975]",3.717948717948718,0.7348179652518552,0.26518203474814867
9.0,"[0.855, 0.975, 0.135, 0.975]",3.769230769230769,0.7245624293057308,0.2754375706942672
9.0,"[0.855, 0.975, 0.135, 0.975]",3.8205128205128203,0.718452731417987,0.2815472685820126
9.0,"[0.855, 0.975, 0.135, 0.975]",3.871794871794872,0.7205017929006774,0.27949820709931106
9.0,"[0.855, 0.975, 0.135, 0.975]",3.923076923076923,0.7130754651133543,0.28692453488667496
9.0,"[0.855, 0.975, 0.135, 0.975]",3.9743589743589745,0.7149178390179463,0.2850821609809329
9.0,"[0.855, 0.975, 0.135, 0.975]",4.0256410256410255,0.721713335091673,0.27828666490835585
9.0,"[0.855, 0.975, 0.135, 0.975]",4.076923076923077,0.7317399599842427,0.2682600400158099
9.0,"[0.855, 0.975, 0.135, 0.975]",4.128205128205128,0.7414737453098204,0.2585262546901739
9.0,"[0.855, 0.975, 0.135, 0.975]",4.17948717948718,0.7499679123260969,0.2500320876739071
9.0,"[0.855, 0.975, 0.135, 0.975]",4.230769230769231,0.7557942299237019,0.2442057700762971
9.0,"[0.855, 0.975, 0.135, 0.975]",4.282051282051282,0.758158582970864,0.2418414170291376
9.0,"[0.855, 0.975, 0.135, 0.975]",4.333333333333333,0.756914826621753,0.24308517337840874
9.0,"[0.855, 0.975, 0.135, 0.975]",4.384615384615385,0.752468180192919,0.24753181980707664
9.0,"[0.855, 0.975, 0.135, 0.975]",4.435897435897436,0.7456012021674329,0.2543987978325683
9.0,"[0.855, 0.975, 0.135, 0.975]",4.487179487179487,0.7372822185774776,0.2627177814225033
9.0,"[0.855, 0.975, 0.135, 0.975]",4.538461538461538,0.7284931577201827,0.2715068422798151
9.0,"[0.855, 0.975, 0.135, 0.975]",4.589743589743589,0.7201001873398889,0.2798998126601158
9.0,"[0.855, 0.975, 0.135, 0.975]",4.6410256410256405,0.7127841967672339,0.2872158032327652
9.0,"[0.855, 0.975, 0.135, 0.975]",4.6923076923076925,0.7070338772062535,0.2929661227937462
9.0,"[0.855, 0.975, 0.135, 0.975]",4.743589743589744,0.7031676773511032,0.2968323226489142
9.0,"[0.855, 0.975, 0.135, 0.975]",4.794871794871795,0.7013287030480903,0.2986712969519101
9.0,"[0.855, 0.975, 0.135, 0.975]",4.846153846153846,0.7014448269226475,0.2985551730773479
9.0,"[0.855, 0.975, 0.135, 0.975]",4.897435897435898,0.7032553526980072,0.29674464730197725
9.0,"[0.855, 0.975, 0.135, 0.975]",4.948717948717949,0.7064388134573043,0.29356118654269286
9.0,"[0.855, 0.975, 0.135, 0.975]",5.0,0.7107057281857149,0.28929427181428696
