height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 1.215, 0.735]",3.0,0.7645685336292457,0.23543146637075985
5.0,"[0.975, 1.215, 1.215, 0.735]",3.051282051282051,0.7692706386210107,0.23072936137900096
5.0,"[0.975, 1.215, 1.215, 0.735]",3.1025641025641026,0.7822125413101172,0.2177874586898951
5.0,"[0.975, 1.215, 1.215, 0.735]",3.1538461538461537,0.791261512027277,0.20873848797271502
5.0,"[0.975, 1.215, 1.215, 0.735]",3.2051282051282053,0.7944189579273676,0.2055810420726031
5.0,"[0.975, 1.215, 1.215, 0.735]",3.2564102564102564,0.7916290343154688,0.20837096568453486
5.0,"[0.975, 1.215, 1.215, 0.735]",3.3076923076923075,0.7838070654769643,0.216192934523034
5.0,"[0.975, 1.215, 1.215, 0.735]",3.358974358974359,0.772469091940052,0.22753090805994114
5.0,"[0.975, 1.215, 1.215, 0.735]",3.41025641025641,0.7593280924849923,0.24067190751500445
5.0,"[0.975, 1.215, 1.215, 0.735]",3.4615384615384617,0.74595803937108,0.2540419606289235
5.0,"[0.975, 1.215, 1.215, 0.735]",3.5128205128205128,0.7336025164819417,0.26639748351804887
5.0,"[0.975, 1.215, 1.215, 0.735]",3.564102564102564,0.7231187585392024,0.2768812414607961
5.0,"[0.975, 1.215, 1.215, 0.735]",3.6153846153846154,0.715008676739953,0.28499132326002075
5.0,"[0.975, 1.215, 1.215, 0.735]",3.6666666666666665,0.709503718988142,0.29049628101185826
5.0,"[0.975, 1.215, 1.215, 0.735]",3.717948717948718,0.7067778624738448,0.29322213752614573
5.0,"[0.975, 1.215, 1.215, 0.735]",3.769230769230769,0.7074840732072499,0.29251592679276917
5.0,"[0.975, 1.215, 1.215, 0.735]",3.8205128205128203,0.7147850961992703,0.28521490380072845
5.0,"[0.975, 1.215, 1.215, 0.735]",3.871794871794872,0.7181549026013649,0.28184509739863206
5.0,"[0.975, 1.215, 1.215, 0.735]",3.923076923076923,0.7220210756733341,0.2779789243266643
5.0,"[0.975, 1.215, 1.215, 0.735]",3.9743589743589745,0.7281835383130912,0.271816461686914
5.0,"[0.975, 1.215, 1.215, 0.735]",4.0256410256410255,0.7360445863990314,0.2639554136009747
5.0,"[0.975, 1.215, 1.215, 0.735]",4.076923076923077,0.7439525471511692,0.25604745284884267
5.0,"[0.975, 1.215, 1.215, 0.735]",4.128205128205128,0.75377489787098,0.2462251021290126
5.0,"[0.975, 1.215, 1.215, 0.735]",4.17948717948718,0.7618766514153745,0.23812334858462636
5.0,"[0.975, 1.215, 1.215, 0.735]",4.230769230769231,0.7693814124006908,0.23061858759930817
5.0,"[0.975, 1.215, 1.215, 0.735]",4.282051282051282,0.775705992499264,0.22429400750073233
5.0,"[0.975, 1.215, 1.215, 0.735]",4.333333333333333,0.7805745905053019,0.21942540949471043
5.0,"[0.975, 1.215, 1.215, 0.735]",4.384615384615385,0.7838632652254124,0.21613673477455292
5.0,"[0.975, 1.215, 1.215, 0.735]",4.435897435897436,0.7855338616782476,0.2144661383217296
5.0,"[0.975, 1.215, 1.215, 0.735]",4.487179487179487,0.7856220415385351,0.2143779584615375
5.0,"[0.975, 1.215, 1.215, 0.735]",4.538461538461538,0.7842297677666102,0.21577023223338765
5.0,"[0.975, 1.215, 1.215, 0.735]",4.589743589743589,0.7815122120333777,0.21848778796663593
5.0,"[0.975, 1.215, 1.215, 0.735]",4.6410256410256405,0.7776609075632439,0.22233909243677605
5.0,"[0.975, 1.215, 1.215, 0.735]",4.6923076923076925,0.7728915278020098,0.2271084721979821
5.0,"[0.975, 1.215, 1.215, 0.735]",4.743589743589744,0.7674275638993272,0.23257243610066097
5.0,"[0.975, 1.215, 1.215, 0.735]",4.794871794871795,0.7614894230904223,0.23851057690957458
5.0,"[0.975, 1.215, 1.215, 0.735]",4.846153846153846,0.75528537541372,0.24471462458627816
5.0,"[0.975, 1.215, 1.215, 0.735]",4.897435897435898,0.7490037909016682,0.25099620909832476
5.0,"[0.975, 1.215, 1.215, 0.735]",4.948717948717949,0.7428071520718266,0.2571928479281622
5.0,"[0.975, 1.215, 1.215, 0.735]",5.0,0.736828732090184,0.2631712679098281
