height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.135, 0.135]",3.0,0.7046821591714206,0.2953178408285728
6.0,"[0.375, 0.735, 0.135, 0.135]",3.051282051282051,0.7026906122263169,0.29730938777368277
6.0,"[0.375, 0.735, 0.135, 0.135]",3.1025641025641026,0.7031979167619249,0.29680208323818713
6.0,"[0.375, 0.735, 0.135, 0.135]",3.1538461538461537,0.7057165440542418,0.2942834559457509
6.0,"[0.375, 0.735, 0.135, 0.135]",3.2051282051282053,0.7093816198959004,0.2906183801040064
6.0,"[0.375, 0.735, 0.135, 0.135]",3.2564102564102564,0.7133023443465694,0.2866976556534325
6.0,"[0.375, 0.735, 0.135, 0.135]",3.3076923076923075,0.7168023520965051,0.2831976479033208
6.0,"[0.375, 0.735, 0.135, 0.135]",3.358974358974359,0.7194658262107085,0.28053417378816164
6.0,"[0.375, 0.735, 0.135, 0.135]",3.41025641025641,0.7210800410691468,0.2789199589326631
6.0,"[0.375, 0.735, 0.135, 0.135]",3.4615384615384617,0.7215697763015403,0.2784302236984601
6.0,"[0.375, 0.735, 0.135, 0.135]",3.5128205128205128,0.7209654803787037,0.27903451961366244
6.0,"[0.375, 0.735, 0.135, 0.135]",3.564102564102564,0.7194215760685654,0.28057842393143495
6.0,"[0.375, 0.735, 0.135, 0.135]",3.6153846153846154,0.7172547204167108,0.2827452795865631
6.0,"[0.375, 0.735, 0.135, 0.135]",3.6666666666666665,0.7148465731836703,0.2851534268159098
6.0,"[0.375, 0.735, 0.135, 0.135]",3.717948717948718,0.7124315896572656,0.2875684103426003
6.0,"[0.375, 0.735, 0.135, 0.135]",3.769230769230769,0.710089030224952,0.2899109697750301
6.0,"[0.375, 0.735, 0.135, 0.135]",3.8205128205128203,0.709345453075629,0.290654546924369
6.0,"[0.375, 0.735, 0.135, 0.135]",3.871794871794872,0.705654530618738,0.29434546938125755
6.0,"[0.375, 0.735, 0.135, 0.135]",3.923076923076923,0.704541954242101,0.29545804575790174
6.0,"[0.375, 0.735, 0.135, 0.135]",3.9743589743589745,0.7037626353688196,0.29623736463117534
6.0,"[0.375, 0.735, 0.135, 0.135]",4.0256410256410255,0.703340180106151,0.29665981989018997
6.0,"[0.375, 0.735, 0.135, 0.135]",4.076923076923077,0.7032408310348713,0.2967591689651298
6.0,"[0.375, 0.735, 0.135, 0.135]",4.128205128205128,0.7034131518898883,0.2965868481101173
6.0,"[0.375, 0.735, 0.135, 0.135]",4.17948717948718,0.7038057788843991,0.29619422111545
6.0,"[0.375, 0.735, 0.135, 0.135]",4.230769230769231,0.7043759769016256,0.2956240230983746
6.0,"[0.375, 0.735, 0.135, 0.135]",4.282051282051282,0.705089072308792,0.29491092769120614
6.0,"[0.375, 0.735, 0.135, 0.135]",4.333333333333333,0.7059194821370128,0.29408051786279543
6.0,"[0.375, 0.735, 0.135, 0.135]",4.384615384615385,0.7068485416402168,0.29315145835978146
6.0,"[0.375, 0.735, 0.135, 0.135]",4.435897435897436,0.7078615732516749,0.2921384267483254
6.0,"[0.375, 0.735, 0.135, 0.135]",4.487179487179487,0.7089438319690167,0.2910561680296482
6.0,"[0.375, 0.735, 0.135, 0.135]",4.538461538461538,0.7100766241410631,0.2899233758589354
6.0,"[0.375, 0.735, 0.135, 0.135]",4.589743589743589,0.7112325633769818,0.28876743662719345
6.0,"[0.375, 0.735, 0.135, 0.135]",4.6410256410256405,0.7123722481301773,0.28762775186818773
6.0,"[0.375, 0.735, 0.135, 0.135]",4.6923076923076925,0.7134463595103182,0.28655364048969273
6.0,"[0.375, 0.735, 0.135, 0.135]",4.743589743589744,0.7143987864814255,0.28560121351805345
6.0,"[0.375, 0.735, 0.135, 0.135]",4.794871794871795,0.715175446117791,0.2848245538796653
6.0,"[0.375, 0.735, 0.135, 0.135]",4.846153846153846,0.7157332806300702,0.28426671936990777
6.0,"[0.375, 0.735, 0.135, 0.135]",4.897435897435898,0.7160463665834609,0.2839536334165385
6.0,"[0.375, 0.735, 0.135, 0.135]",4.948717948717949,0.7161071110905113,0.2838928889094735
6.0,"[0.375, 0.735, 0.135, 0.135]",5.0,0.7159227360163575,0.2840772639836362
