height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.615, 0.255]",3.0,0.7136192271354743,0.2863807728645193
4.0,"[0.855, 0.855, 0.615, 0.255]",3.051282051282051,0.7198616330478366,0.2801383669521742
4.0,"[0.855, 0.855, 0.615, 0.255]",3.1025641025641026,0.7264703374793842,0.2735296625205355
4.0,"[0.855, 0.855, 0.615, 0.255]",3.1538461538461537,0.7328259722331518,0.2671740277668575
4.0,"[0.855, 0.855, 0.615, 0.255]",3.2051282051282053,0.7383902392211856,0.2616097607788156
4.0,"[0.855, 0.855, 0.615, 0.255]",3.2564102564102564,0.7427662607865035,0.2572337392134952
4.0,"[0.855, 0.855, 0.615, 0.255]",3.3076923076923075,0.7457224842215897,0.25427751577839236
4.0,"[0.855, 0.855, 0.615, 0.255]",3.358974358974359,0.7471821707474016,0.25281782925260005
4.0,"[0.855, 0.855, 0.615, 0.255]",3.41025641025641,0.7471889218498932,0.2528110781501104
4.0,"[0.855, 0.855, 0.615, 0.255]",3.4615384615384617,0.7458655215198948,0.2541344784801018
4.0,"[0.855, 0.855, 0.615, 0.255]",3.5128205128205128,0.7433863173825377,0.25661368261745926
4.0,"[0.855, 0.855, 0.615, 0.255]",3.564102564102564,0.7399603537975974,0.26003964620238845
4.0,"[0.855, 0.855, 0.615, 0.255]",3.6153846153846154,0.7358216039355336,0.26417839606445515
4.0,"[0.855, 0.855, 0.615, 0.255]",3.6666666666666665,0.7312147904021092,0.2687852095978901
4.0,"[0.855, 0.855, 0.615, 0.255]",3.717948717948718,0.7263811057109376,0.2736188942890547
4.0,"[0.855, 0.855, 0.615, 0.255]",3.769230769230769,0.7215684716468168,0.2784315283531787
4.0,"[0.855, 0.855, 0.615, 0.255]",3.8205128205128203,0.7177402901832608,0.28225970981673937
4.0,"[0.855, 0.855, 0.615, 0.255]",3.871794871794872,0.7171267479373297,0.2828732520626649
4.0,"[0.855, 0.855, 0.615, 0.255]",3.923076923076923,0.7084857701107815,0.29151422988921877
4.0,"[0.855, 0.855, 0.615, 0.255]",3.9743589743589745,0.7052724093686166,0.2947275906314375
4.0,"[0.855, 0.855, 0.615, 0.255]",4.0256410256410255,0.7027747043654567,0.29722529563454053
4.0,"[0.855, 0.855, 0.615, 0.255]",4.076923076923077,0.7009426212153772,0.29905737878457717
4.0,"[0.855, 0.855, 0.615, 0.255]",4.128205128205128,0.6997794763195064,0.3002205236805223
4.0,"[0.855, 0.855, 0.615, 0.255]",4.17948717948718,0.6992689374680165,0.30073106253198484
4.0,"[0.855, 0.855, 0.615, 0.255]",4.230769230769231,0.6993707346689223,0.3006292653309678
4.0,"[0.855, 0.855, 0.615, 0.255]",4.282051282051282,0.7000241820535019,0.299975817946498
4.0,"[0.855, 0.855, 0.615, 0.255]",4.333333333333333,0.7011543284685572,0.29884567153157676
4.0,"[0.855, 0.855, 0.615, 0.255]",4.384615384615385,0.7026784325267744,0.29732156747322835
4.0,"[0.855, 0.855, 0.615, 0.255]",4.435897435897436,0.7045121242212775,0.29548787577873487
4.0,"[0.855, 0.855, 0.615, 0.255]",4.487179487179487,0.7065742519572689,0.2934257480426888
4.0,"[0.855, 0.855, 0.615, 0.255]",4.538461538461538,0.7087904071332246,0.2912095928667781
4.0,"[0.855, 0.855, 0.615, 0.255]",4.589743589743589,0.71109504303342,0.28890495696655655
4.0,"[0.855, 0.855, 0.615, 0.255]",4.6410256410256405,0.7134315420254843,0.2865684579745164
4.0,"[0.855, 0.855, 0.615, 0.255]",4.6923076923076925,0.7157530072931103,0.2842469927069127
4.0,"[0.855, 0.855, 0.615, 0.255]",4.743589743589744,0.7180202857395726,0.2819797142604597
4.0,"[0.855, 0.855, 0.615, 0.255]",4.794871794871795,0.7202013701260991,0.27979862987390014
4.0,"[0.855, 0.855, 0.615, 0.255]",4.846153846153846,0.7222701756428925,0.27772982435711685
4.0,"[0.855, 0.855, 0.615, 0.255]",4.897435897435898,0.7242053431574597,0.2757946568425397
4.0,"[0.855, 0.855, 0.615, 0.255]",4.948717948717949,0.725989125210678,0.2740108747893237
4.0,"[0.855, 0.855, 0.615, 0.255]",5.0,0.7276063157191878,0.27239368428080923
