height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.495, 0.135]",3.0,0.7160057758886386,0.28399422411135855
7.0,"[0.615, 0.255, 0.495, 0.135]",3.051282051282051,0.7196027283672288,0.2803972716326689
7.0,"[0.615, 0.255, 0.495, 0.135]",3.1025641025641026,0.7220679178645214,0.2779320821354828
7.0,"[0.615, 0.255, 0.495, 0.135]",3.1538461538461537,0.7229176694721418,0.277082330528164
7.0,"[0.615, 0.255, 0.495, 0.135]",3.2051282051282053,0.7220716313097908,0.27792836868927434
7.0,"[0.615, 0.255, 0.495, 0.135]",3.2564102564102564,0.7198133668327483,0.28018663316725023
7.0,"[0.615, 0.255, 0.495, 0.135]",3.3076923076923075,0.7166742552050667,0.28332574479493333
7.0,"[0.615, 0.255, 0.495, 0.135]",3.358974358974359,0.7132672054957743,0.286732794504227
7.0,"[0.615, 0.255, 0.495, 0.135]",3.41025641025641,0.710129427366477,0.28987057263352517
7.0,"[0.615, 0.255, 0.495, 0.135]",3.4615384615384617,0.7076378096349754,0.2923621903650255
7.0,"[0.615, 0.255, 0.495, 0.135]",3.5128205128205128,0.705998632184366,0.29400136781556835
7.0,"[0.615, 0.255, 0.495, 0.135]",3.564102564102564,0.7052733514620637,0.294726648537747
7.0,"[0.615, 0.255, 0.495, 0.135]",3.6153846153846154,0.7054157728655635,0.29458422713443677
7.0,"[0.615, 0.255, 0.495, 0.135]",3.6666666666666665,0.7063063239590701,0.29369367604107766
7.0,"[0.615, 0.255, 0.495, 0.135]",3.717948717948718,0.7077716238422437,0.29222837615775704
7.0,"[0.615, 0.255, 0.495, 0.135]",3.769230769230769,0.7095996876219961,0.2904003123780611
7.0,"[0.615, 0.255, 0.495, 0.135]",3.8205128205128203,0.7116293385221466,0.2883706614779046
7.0,"[0.615, 0.255, 0.495, 0.135]",3.871794871794872,0.7135420901338667,0.28645790986613323
7.0,"[0.615, 0.255, 0.495, 0.135]",3.923076923076923,0.7151834860071086,0.28481651399292435
7.0,"[0.615, 0.255, 0.495, 0.135]",3.9743589743589745,0.716443780180554,0.28355621981926815
7.0,"[0.615, 0.255, 0.495, 0.135]",4.0256410256410255,0.7171941158012942,0.28280588419870056
7.0,"[0.615, 0.255, 0.495, 0.135]",4.076923076923077,0.7173848149228723,0.28261518507712735
7.0,"[0.615, 0.255, 0.495, 0.135]",4.128205128205128,0.7170215781377619,0.28297842186224076
7.0,"[0.615, 0.255, 0.495, 0.135]",4.17948717948718,0.7161547491841278,0.2838452508158722
7.0,"[0.615, 0.255, 0.495, 0.135]",4.230769230769231,0.7148712429486418,0.28512875705246776
7.0,"[0.615, 0.255, 0.495, 0.135]",4.282051282051282,0.7132741606842525,0.28672583931568174
7.0,"[0.615, 0.255, 0.495, 0.135]",4.333333333333333,0.7114748517978935,0.288525148202105
7.0,"[0.615, 0.255, 0.495, 0.135]",4.384615384615385,0.7095834619654392,0.2904165380344155
7.0,"[0.615, 0.255, 0.495, 0.135]",4.435897435897436,0.7077030299711207,0.2922969700289224
7.0,"[0.615, 0.255, 0.495, 0.135]",4.487179487179487,0.7059255620879631,0.29407443791192456
7.0,"[0.615, 0.255, 0.495, 0.135]",4.538461538461538,0.7043296990846067,0.2956703009153932
7.0,"[0.615, 0.255, 0.495, 0.135]",4.589743589743589,0.7029789160079499,0.29702108399212707
7.0,"[0.615, 0.255, 0.495, 0.135]",4.6410256410256405,0.7019191924361671,0.2980808075638325
7.0,"[0.615, 0.255, 0.495, 0.135]",4.6923076923076925,0.7011810897319489,0.29881891026805296
7.0,"[0.615, 0.255, 0.495, 0.135]",4.743589743589744,0.7007773503154915,0.2992226496845062
7.0,"[0.615, 0.255, 0.495, 0.135]",4.794871794871795,0.7007045581693288,0.2992954418295943
7.0,"[0.615, 0.255, 0.495, 0.135]",4.846153846153846,0.7009439923561676,0.2990560076438306
7.0,"[0.615, 0.255, 0.495, 0.135]",4.897435897435898,0.7014620277807525,0.29853797221946415
7.0,"[0.615, 0.255, 0.495, 0.135]",4.948717948717949,0.7022115969418156,0.29778840305936677
7.0,"[0.615, 0.255, 0.495, 0.135]",5.0,0.7031366197600678,0.2968633802399348
